1,173.011,2.370
2,190.801,2.614
3,203.230,2.784
4,212.857,2.916
5,220.752,3.024
6,227.465,3.116
7,233.318,3.196
8,238.516,3.267
9,243.196,3.331
10,247.458,3.390
11,251.374,3.443
12,254.998,3.493
13,258.374,3.539
14,261.534,3.583
15,264.507,3.623
16,267.314,3.662
17,269.974,3.698
18,272.503,3.733
19,274.913,3.766
20,277.216,3.797
21,279.422,3.828
22,281.538,3.857
23,283.573,3.885
24,285.532,3.911
25,287.422,3.937
26,288.860,3.957
27,290.659,3.982
28,292.393,4.005
29,294.071,4.028
30,295.696,4.051
31,297.273,4.072
32,298.806,4.093
33,300.297,4.114
34,301.748,4.134
35,303.163,4.153
36,304.542,4.172
37,305.888,4.190
38,307.202,4.208
39,308.486,4.226
40,309.742,4.243
41,310.970,4.260
42,312.173,4.276
43,313.351,4.292
44,314.504,4.308
45,315.636,4.324
46,316.745,4.339
47,317.834,4.354
48,318.902,4.369
49,319.951,4.383
50,320.982,4.397
51,321.995,4.411
52,322.770,4.422
53,323.764,4.435
54,324.736,4.448
55,325.691,4.462
56,326.629,4.474
57,327.551,4.487
58,328.459,4.499
59,329.353,4.512
60,330.234,4.524
61,331.101,4.536
62,331.956,4.547
63,332.798,4.559
64,333.629,4.570
65,334.448,4.581
66,335.257,4.593
67,336.054,4.603
68,336.842,4.614
69,337.619,4.625
70,338.386,4.635
71,339.143,4.646
72,339.892,4.656
73,340.631,4.666
74,341.361,4.676
75,342.083,4.686
76,342.797,4.696
77,343.502,4.706
78,346.222,4.743
79,346.903,4.752
80,347.578,4.761
81,348.246,4.770
82,348.908,4.780
83,349.564,4.789
84,350.213,4.797
85,350.855,4.806
86,351.491,4.815
87,352.121,4.824
88,352.744,4.832
89,353.362,4.841
90,353.973,4.849
91,354.524,4.856
92,355.108,4.864
93,355.695,4.873
94,356.280,4.881
95,356.860,4.888
96,357.436,4.896
97,358.008,4.904
98,358.577,4.912
99,359.139,4.920
100,359.697,4.927
101,360.256,4.935
102,360.805,4.943
103,361.349,4.950
104,362.339,4.964
105,362.922,4.972
106,363.483,4.979
107,364.033,4.987
108,364.575,4.994
109,365.114,5.002
110,365.642,5.009
111,366.173,5.016
112,366.695,5.023
113,367.212,5.030
114,367.722,5.037
115,368.225,5.044
116,368.725,5.051
117,369.230,5.058
118,369.732,5.065
119,370.220,5.072
120,370.701,5.078
121,371.180,5.085
122,371.664,5.091
123,372.140,5.098
124,372.610,5.104
125,373.084,5.111
126,373.540,5.117
127,373.998,5.123
128,374.481,5.130
129,374.935,5.136
130,375.339,5.142
131,375.795,5.148
132,376.237,5.154
133,376.677,5.160
134,377.114,5.166
135,377.548,5.172
136,377.960,5.178
137,378.404,5.184
138,378.826,5.189
139,379.248,5.195
140,379.668,5.201
141,380.106,5.207
142,380.526,5.213
143,380.913,5.218
144,381.318,5.224
145,381.755,5.230
146,382.158,5.235
147,382.567,5.241
148,382.961,5.246
149,383.356,5.251
150,383.752,5.257
151,384.143,5.262
152,384.533,5.268
153,384.920,5.273
154,385.306,5.278
155,385.690,5.283
156,386.063,5.289
157,386.473,5.294
158,386.879,5.300
159,387.285,5.305
160,387.675,5.311
161,388.055,5.316
162,388.433,5.321
163,388.812,5.326
164,389.187,5.331
165,389.557,5.336
166,389.926,5.341
167,390.292,5.346
168,390.653,5.351
169,391.028,5.357
170,391.385,5.361
171,391.730,5.366
172,392.083,5.371
173,392.435,5.376
174,392.800,5.381
175,393.159,5.386
176,393.523,5.391
177,393.850,5.395
178,394.216,5.400
179,394.556,5.405
180,394.895,5.410
181,395.233,5.414
182,394.980,5.411
183,395.307,5.415
184,395.648,5.420
185,395.974,5.424
186,396.291,5.429
187,396.625,5.433
188,396.940,5.438
189,397.234,5.442
190,397.556,5.446
191,397.869,5.450
192,398.212,5.455
193,398.526,5.459
194,398.839,5.464
195,399.161,5.468
196,399.486,5.472
197,399.786,5.477
198,400.069,5.480
199,400.373,5.485
200,400.677,5.489
201,401.017,5.493
202,401.317,5.497
203,401.616,5.502
204,401.915,5.506
205,402.221,5.510
206,402.519,5.514
207,402.814,5.518
208,402.381,5.512
209,402.644,5.516
210,402.916,5.519
211,403.219,5.524
212,403.495,5.527
213,403.752,5.531
214,404.026,5.535
215,404.329,5.539
216,404.587,5.542
217,404.898,5.547
218,405.172,5.550
219,405.419,5.554
220,405.706,5.558
221,404.605,5.543
222,404.968,5.548
223,405.263,5.552
224,405.557,5.556
225,405.839,5.559
226,406.117,5.563
227,406.379,5.567
228,406.653,5.571
229,406.935,5.574
230,407.243,5.579
231,407.513,5.582
232,407.782,5.586
233,408.051,5.590
234,408.227,5.592
235,408.493,5.596
236,408.758,5.599
237,409.022,5.603
238,409.286,5.607
239,409.556,5.610
240,409.813,5.614
241,410.129,5.618
242,410.353,5.621
243,410.607,5.625
244,410.862,5.628
245,411.137,5.632
246,411.398,5.636
247,411.648,5.639
248,411.899,5.642
249,412.150,5.646
250,412.402,5.649
251,412.652,5.653
252,412.963,5.657
253,413.251,5.661
254,413.462,5.664
255,413.745,5.668
256,413.985,5.671
257,414.226,5.674
258,414.467,5.678
259,414.730,5.681
260,414.972,5.685
261,415.210,5.688
262,415.447,5.691
263,415.683,5.694
264,415.921,5.698
265,416.157,5.701
266,416.422,5.704
267,416.680,5.708
268,416.912,5.711
269,417.119,5.714
270,417.431,5.718
271,417.667,5.721
272,417.893,5.725
273,418.231,5.729
274,418.459,5.732
275,418.675,5.735
276,418.899,5.738
277,419.098,5.741
278,419.358,5.745
279,419.582,5.748
280,419.808,5.751
281,420.037,5.754
282,420.261,5.757
283,420.488,5.760
284,420.713,5.763
285,421.012,5.767
286,421.214,5.770
287,421.388,5.772
288,421.598,5.775
289,421.815,5.778
290,422.084,5.782
291,422.277,5.785
292,422.504,5.788
293,422.755,5.791
294,422.951,5.794
295,423.160,5.797
296,423.374,5.800
297,423.608,5.803
298,423.813,5.806
299,423.649,5.803
300,423.853,5.806
301,424.031,5.809
302,424.220,5.811
303,424.407,5.814
304,424.634,5.817
305,424.830,5.820
306,425.039,5.822
307,425.232,5.825
308,425.350,5.827
309,425.615,5.830
310,425.808,5.833
311,426.090,5.837
312,425.852,5.834
313,426.046,5.836
314,426.254,5.839
315,426.435,5.842
316,426.601,5.844
317,426.867,5.847
318,427.025,5.850
319,427.161,5.852
320,427.411,5.855
321,427.609,5.858
322,427.804,5.860
323,428.028,5.863
324,428.217,5.866
325,428.474,5.870
326,428.673,5.872
327,428.844,5.875
328,429.034,5.877
329,429.242,5.880
330,429.446,5.883
331,429.639,5.885
332,429.838,5.888
333,430.010,5.891
334,430.197,5.893
335,430.386,5.896
336,430.643,5.899
337,430.829,5.902
338,430.973,5.904
339,431.189,5.907
340,431.395,5.910
341,431.611,5.912
342,431.761,5.915
343,431.916,5.917
344,432.089,5.919
345,432.270,5.922
346,432.453,5.924
347,432.672,5.927
348,432.851,5.929
349,433.075,5.933
350,433.251,5.935
351,433.739,5.942
352,433.920,5.944
353,434.101,5.947
354,434.235,5.948
355,434.477,5.952
356,434.630,5.954
357,434.877,5.957
358,435.082,5.960
359,435.251,5.962
360,435.464,5.965
361,435.589,5.967
362,435.743,5.969
363,435.924,5.972
364,436.097,5.974
365,436.343,5.977
366,436.515,5.980
367,436.681,5.982
368,436.862,5.984
369,437.028,5.987
370,437.209,5.989
371,437.402,5.992
372,437.571,5.994
373,437.742,5.996
374,437.917,5.999
375,438.092,6.001
376,438.279,6.004
377,435.563,5.967
378,435.790,5.970
379,436.005,5.973
380,436.250,5.976
381,436.452,5.979
382,436.648,5.981
383,436.792,5.983
384,436.970,5.986
385,437.181,5.989
386,437.368,5.991
387,437.534,5.994
388,437.727,5.996
389,437.905,5.999
390,437.903,5.999
391,438.073,6.001
392,438.244,6.003
393,438.415,6.006
394,438.587,6.008
395,438.858,6.012
396,439.027,6.014
397,439.161,6.016
398,439.399,6.019
399,439.562,6.021
400,439.693,6.023
401,439.861,6.025
402,440.059,6.028
403,439.053,6.014
404,439.245,6.017
405,439.417,6.019
406,439.616,6.022
407,439.785,6.024
408,439.971,6.027
409,440.079,6.028
410,440.321,6.032
411,440.414,6.033
412,440.626,6.036
413,440.832,6.039
414,441.010,6.041
415,441.168,6.043
416,432.396,5.923
417,432.858,5.930
418,433.270,5.935
419,433.602,5.940
420,433.890,5.944
421,434.194,5.948
422,434.474,5.952
423,434.718,5.955
424,434.960,5.958
425,435.237,5.962
426,435.470,5.965
427,435.640,5.968
428,435.849,5.971
429,436.075,5.974
430,436.261,5.976
431,436.479,5.979
432,436.732,5.983
433,436.921,5.985
434,437.101,5.988
435,437.267,5.990
436,437.452,5.992
437,437.665,5.995
438,437.869,5.998
439,438.044,6.001
440,438.225,6.003
441,438.406,6.006
442,438.648,6.009
443,438.772,6.011
444,439.024,6.014
445,439.190,6.016
446,439.355,6.019
447,439.480,6.020
448,439.657,6.023
449,439.902,6.026
450,440.110,6.029
451,440.280,6.031
452,440.498,6.034
453,440.665,6.037
454,440.814,6.039
455,441.017,6.041
456,441.261,6.045
457,441.364,6.046
458,441.520,6.048
459,441.680,6.050
460,441.901,6.053
461,442.065,6.056
462,442.214,6.058
463,442.372,6.060
464,442.525,6.062
465,442.668,6.064
466,442.801,6.066
467,443.051,6.069
468,442.987,6.068
469,443.170,6.071
470,443.380,6.074
471,443.577,6.076
472,443.777,6.079
473,444.059,6.083
474,444.306,6.086
475,444.558,6.090
476,444.724,6.092
477,444.867,6.094
478,445.029,6.096
479,445.278,6.100
480,445.441,6.102
481,445.853,6.108
482,446.079,6.111
483,446.291,6.114
484,446.441,6.116
485,446.631,6.118
486,446.841,6.121
487,447.048,6.124
488,447.237,6.127
489,447.410,6.129
490,447.510,6.130
491,447.670,6.132
492,447.858,6.135
493,448.088,6.138
494,447.747,6.134
495,447.944,6.136
496,448.127,6.139
497,448.328,6.141
498,448.495,6.144
499,448.666,6.146
500,448.810,6.148
501,449.026,6.151
502,449.209,6.154
503,449.370,6.156
504,449.528,6.158
505,449.704,6.160
506,449.831,6.162
507,450.150,6.166
508,450.329,6.169
509,450.545,6.172
510,450.689,6.174
511,450.871,6.176
512,450.999,6.178
513,451.215,6.181
514,451.339,6.183
515,451.495,6.185
516,451.709,6.188
517,451.869,6.190
518,452.014,6.192
519,452.219,6.195
520,452.363,6.197
521,452.520,6.199
522,452.644,6.201
523,452.860,6.204
524,452.956,6.205
525,453.131,6.207
526,453.273,6.209
527,453.419,6.211
528,453.575,6.213
529,453.720,6.215
530,453.875,6.217
531,454.026,6.220
532,454.180,6.222
533,453.739,6.216
534,453.941,6.218
535,454.141,6.221
536,454.308,6.223
537,454.487,6.226
538,454.648,6.228
539,454.800,6.230
540,454.956,6.232
541,455.160,6.235
542,455.278,6.237
543,455.439,6.239
544,455.683,6.242
545,455.807,6.244
546,452.604,6.200
547,452.786,6.203
548,452.976,6.205
549,453.155,6.208
550,453.310,6.210
551,453.488,6.212
552,453.683,6.215
553,453.865,6.217
554,454.002,6.219
555,454.127,6.221
556,454.346,6.224
557,454.483,6.226
558,454.642,6.228
559,453.535,6.213
560,453.790,6.216
