1,11.038,1.226
2,11.461,1.273
3,11.742,1.305
4,11.954,1.328
5,12.123,1.347
6,12.265,1.363
7,12.387,1.376
8,12.494,1.388
9,12.590,1.399
10,12.676,1.408
11,12.754,1.417
12,12.826,1.425
13,12.893,1.433
14,12.955,1.439
15,13.013,1.446
16,13.068,1.452
17,13.119,1.458
18,13.168,1.463
19,13.214,1.468
20,13.258,1.473
21,13.300,1.478
22,13.340,1.482
23,13.379,1.487
24,13.416,1.491
25,13.451,1.495
26,13.485,1.498
27,13.518,1.502
28,13.550,1.506
29,13.581,1.509
30,13.611,1.512
31,13.640,1.516
32,13.668,1.519
33,13.695,1.522
34,13.721,1.525
35,13.747,1.527
36,13.772,1.530
37,13.796,1.533
38,13.820,1.536
39,13.843,1.538
40,13.866,1.541
41,13.888,1.543
42,13.910,1.546
43,13.931,1.548
44,13.952,1.550
45,13.972,1.552
46,13.992,1.555
47,14.011,1.557
48,14.030,1.559
49,14.049,1.561
50,14.067,1.563
51,14.085,1.565
52,14.103,1.567
53,14.120,1.569
54,14.137,1.571
55,14.154,1.573
56,14.170,1.574
57,14.186,1.576
58,14.202,1.578
59,14.218,1.580
60,14.233,1.581
61,14.249,1.583
62,14.264,1.585
63,14.278,1.586
64,14.293,1.588
65,14.071,1.563
66,14.083,1.565
67,14.096,1.566
68,14.109,1.568
69,14.121,1.569
70,14.134,1.570
71,14.146,1.572
72,14.159,1.573
73,14.171,1.575
74,14.183,1.576
75,14.195,1.577
76,14.207,1.579
77,14.218,1.580
78,14.230,1.581
79,14.241,1.582
80,14.253,1.584
81,14.264,1.585
82,14.275,1.586
83,14.286,1.587
84,14.297,1.589
85,14.308,1.590
86,14.318,1.591
87,14.329,1.592
88,14.339,1.593
89,14.349,1.594
90,14.360,1.596
91,14.370,1.597
92,14.380,1.598
93,14.390,1.599
94,14.399,1.600
95,14.409,1.601
96,14.419,1.602
97,14.428,1.603
98,14.438,1.604
99,14.447,1.605
100,14.456,1.606
101,14.465,1.607
102,14.474,1.608
103,14.483,1.609
104,14.492,1.610
105,14.501,1.611
106,14.510,1.612
107,14.519,1.613
108,14.527,1.614
109,14.536,1.615
110,14.544,1.616
111,14.553,1.617
112,14.561,1.618
113,14.569,1.619
114,14.577,1.620
115,14.585,1.621
116,14.594,1.622
117,14.601,1.622
118,14.609,1.623
119,14.617,1.624
120,14.625,1.625
121,14.633,1.626
122,14.641,1.627
123,14.648,1.628
124,14.656,1.628
125,14.663,1.629
126,14.671,1.630
