1,75.511,1.034
2,85.258,1.168
3,92.071,1.261
4,97.346,1.334
5,101.666,1.393
6,105.335,1.443
7,108.529,1.487
8,111.362,1.526
9,113.909,1.560
10,116.226,1.592
11,118.351,1.621
12,120.315,1.648
13,121.982,1.671
14,123.708,1.695
15,125.326,1.717
16,126.851,1.738
17,128.292,1.757
18,129.661,1.776
19,130.963,1.794
20,132.206,1.811
21,133.394,1.827
22,134.534,1.843
23,135.628,1.858
24,136.681,1.872
25,137.695,1.886
26,138.673,1.900
27,139.619,1.913
28,140.534,1.925
29,141.420,1.937
30,142.279,1.949
31,143.112,1.960
32,143.922,1.972
33,144.710,1.982
34,145.477,1.993
35,146.223,2.003
36,146.951,2.013
37,147.660,2.023
38,148.353,2.032
39,148.934,2.040
40,149.638,2.050
41,150.314,2.059
42,150.968,2.068
43,151.605,2.077
44,152.226,2.085
45,152.832,2.094
46,153.425,2.102
47,154.006,2.110
48,154.575,2.117
49,155.133,2.125
50,155.680,2.133
51,156.216,2.140
52,156.451,2.143
53,156.977,2.150
54,157.490,2.157
55,157.993,2.164
56,158.487,2.171
57,158.973,2.178
58,159.450,2.184
59,159.920,2.191
60,160.382,2.197
61,160.836,2.203
62,161.284,2.209
63,161.725,2.215
64,162.160,2.221
65,162.585,2.227
66,163.008,2.233
67,163.424,2.239
68,163.835,2.244
69,164.241,2.250
70,164.641,2.255
71,165.035,2.261
72,165.425,2.266
73,165.810,2.271
74,166.189,2.277
75,166.565,2.282
76,166.935,2.287
77,167.301,2.292
78,167.368,2.293
79,167.725,2.298
80,168.077,2.302
81,168.425,2.307
82,168.769,2.312
83,169.110,2.317
84,169.446,2.321
85,169.779,2.326
86,170.109,2.330
87,170.435,2.335
88,170.757,2.339
89,171.076,2.344
90,171.392,2.348
91,171.653,2.351
92,171.990,2.356
93,172.315,2.360
94,172.632,2.365
95,172.944,2.369
96,173.251,2.373
97,173.554,2.377
98,173.853,2.382
99,174.149,2.386
100,174.442,2.390
101,174.731,2.394
102,175.017,2.397
103,175.301,2.401
104,173.284,2.374
105,173.605,2.378
106,173.909,2.382
107,174.203,2.386
108,174.489,2.390
109,174.770,2.394
110,175.047,2.398
111,175.319,2.402
112,175.588,2.405
113,175.854,2.409
114,176.117,2.413
115,176.377,2.416
116,176.634,2.420
117,176.889,2.423
118,177.141,2.427
119,177.391,2.430
120,177.639,2.433
121,177.884,2.437
122,178.127,2.440
123,178.369,2.443
124,178.608,2.447
125,178.845,2.450
126,179.081,2.453
127,179.314,2.456
128,179.546,2.460
129,179.776,2.463
130,180.004,2.466
131,180.230,2.469
132,180.455,2.472
133,180.678,2.475
134,180.900,2.478
135,181.120,2.481
136,181.338,2.484
137,181.555,2.487
138,181.770,2.490
139,181.983,2.493
140,182.196,2.496
141,182.407,2.499
142,182.616,2.502
143,182.824,2.504
144,183.031,2.507
145,183.236,2.510
146,183.440,2.513
147,183.642,2.516
148,183.844,2.518
149,184.044,2.521
150,184.242,2.524
151,184.440,2.527
152,184.636,2.529
153,184.831,2.532
154,185.025,2.535
155,185.218,2.537
156,185.410,2.540
157,185.600,2.542
158,185.789,2.545
159,185.977,2.548
160,186.165,2.550
161,186.351,2.553
162,186.536,2.555
163,186.720,2.558
164,186.903,2.560
165,187.085,2.563
166,187.265,2.565
167,187.445,2.568
168,187.624,2.570
169,187.589,2.570
170,187.778,2.572
171,187.962,2.575
172,188.142,2.577
173,188.321,2.580
174,188.499,2.582
175,188.674,2.585
176,188.848,2.587
177,189.021,2.589
178,189.192,2.592
179,189.363,2.594
180,189.533,2.596
181,189.702,2.599
182,189.871,2.601
183,190.037,2.603
184,190.203,2.606
185,190.367,2.608
186,190.531,2.610
187,190.694,2.612
188,190.856,2.614
189,191.016,2.617
190,191.177,2.619
191,191.336,2.621
192,191.494,2.623
193,191.652,2.625
194,191.809,2.628
195,191.377,2.622
196,191.546,2.624
197,191.711,2.626
198,191.872,2.628
199,192.034,2.631
200,192.191,2.633
201,192.347,2.635
202,192.505,2.637
203,192.657,2.639
204,192.809,2.641
205,192.960,2.643
206,193.113,2.645
207,193.263,2.647
208,193.415,2.650
209,193.562,2.652
210,193.711,2.654
211,193.856,2.656
212,194.002,2.658
213,194.148,2.660
214,194.294,2.662
215,194.438,2.664
216,194.585,2.666
217,194.728,2.668
218,194.868,2.669
219,195.012,2.671
220,195.152,2.673
221,195.294,2.675
222,195.433,2.677
223,195.572,2.679
224,195.709,2.681
225,195.846,2.683
226,195.984,2.685
227,196.120,2.687
228,196.254,2.688
229,196.389,2.690
230,196.529,2.692
231,196.660,2.694
232,196.793,2.696
233,196.925,2.698
234,197.057,2.699
235,197.189,2.701
236,197.324,2.703
237,197.455,2.705
238,197.585,2.707
239,197.717,2.708
240,197.843,2.710
241,197.968,2.712
242,198.096,2.714
243,198.223,2.715
244,198.359,2.717
245,198.485,2.719
246,198.613,2.721
247,198.738,2.722
248,198.864,2.724
249,198.988,2.726
250,199.113,2.728
251,199.233,2.729
252,199.356,2.731
253,199.483,2.733
254,199.605,2.734
255,199.727,2.736
256,199.852,2.738
257,199.970,2.739
258,200.086,2.741
259,200.206,2.743
260,200.407,2.745
261,200.531,2.747
262,200.662,2.749
263,200.783,2.750
264,200.902,2.752
265,201.021,2.754
266,201.147,2.755
267,201.265,2.757
268,201.382,2.759
269,201.499,2.760
270,201.615,2.762
271,201.731,2.763
272,201.846,2.765
273,201.524,2.761
274,201.617,2.762
275,201.717,2.763
276,201.820,2.765
277,201.925,2.766
278,202.030,2.768
279,202.138,2.769
280,202.244,2.770
281,202.351,2.772
282,202.464,2.773
283,202.567,2.775
284,202.677,2.776
285,202.784,2.778
286,202.822,2.778
287,202.926,2.780
288,203.026,2.781
289,203.126,2.783
290,203.227,2.784
291,203.330,2.785
292,203.437,2.787
293,203.535,2.788
294,203.638,2.790
295,203.747,2.791
296,203.847,2.792
297,203.956,2.794
298,204.055,2.795
299,204.164,2.797
300,204.260,2.798
301,204.372,2.800
302,204.473,2.801
303,204.573,2.802
304,204.675,2.804
305,204.774,2.805
306,204.875,2.807
307,204.975,2.808
308,205.085,2.809
309,205.174,2.811
310,205.272,2.812
311,205.371,2.813
312,205.470,2.815
313,205.569,2.816
314,205.668,2.817
315,205.766,2.819
316,205.865,2.820
317,205.981,2.822
318,206.078,2.823
319,206.178,2.824
320,206.276,2.826
321,206.367,2.827
322,206.463,2.828
323,206.563,2.830
324,206.659,2.831
325,206.347,2.827
326,206.444,2.828
327,206.542,2.829
328,206.650,2.831
329,206.747,2.832
330,206.839,2.833
331,206.935,2.835
332,207.031,2.836
333,207.123,2.837
334,207.217,2.839
335,207.311,2.840
336,207.419,2.841
337,207.512,2.843
338,206.644,2.831
339,206.782,2.833
340,206.906,2.834
341,207.021,2.836
342,207.132,2.837
343,207.240,2.839
344,207.345,2.840
345,207.452,2.842
346,207.554,2.843
347,207.654,2.845
348,207.746,2.846
349,207.844,2.847
350,207.946,2.849
351,208.092,2.851
352,208.201,2.852
353,208.303,2.853
354,208.412,2.855
355,208.519,2.856
356,208.618,2.858
357,208.715,2.859
358,208.817,2.861
359,208.909,2.862
360,209.003,2.863
361,209.101,2.864
362,209.194,2.866
363,209.275,2.867
364,200.779,2.750
365,201.910,2.766
366,202.694,2.777
367,203.323,2.785
368,203.844,2.792
369,204.301,2.799
370,204.696,2.804
371,205.060,2.809
372,205.397,2.814
373,205.708,2.818
374,206.006,2.822
375,206.284,2.826
376,206.556,2.830
377,206.796,2.833
378,207.043,2.836
379,207.272,2.839
380,207.481,2.842
381,207.694,2.845
382,207.901,2.848
383,208.116,2.851
384,208.321,2.854
385,208.512,2.856
386,208.699,2.859
387,208.891,2.862
388,209.070,2.864
389,209.246,2.866
390,209.419,2.869
391,209.588,2.871
392,209.755,2.873
393,209.919,2.876
394,210.067,2.878
395,210.225,2.880
396,210.382,2.882
397,210.536,2.884
398,210.688,2.886
399,210.859,2.888
400,211.008,2.891
401,211.153,2.893
402,211.297,2.894
403,190.367,2.608
404,190.489,2.609
405,190.596,2.611
406,190.711,2.612
407,190.799,2.614
408,190.887,2.615
409,190.972,2.616
410,191.060,2.617
411,191.143,2.618
412,191.226,2.620
413,191.299,2.621
414,191.379,2.622
415,191.474,2.623
416,191.523,2.624
417,191.613,2.625
418,191.708,2.626
419,191.791,2.627
420,191.874,2.628
421,191.955,2.630
422,192.048,2.631
423,192.120,2.632
424,192.197,2.633
425,192.274,2.634
426,192.352,2.635
427,192.435,2.636
428,192.517,2.637
429,192.660,2.639
430,192.746,2.640
431,192.825,2.641
432,192.900,2.642
433,192.978,2.644
434,193.071,2.645
435,193.153,2.646
436,193.214,2.647
437,193.288,2.648
438,193.362,2.649
439,193.455,2.650
440,193.529,2.651
441,193.605,2.652
442,192.340,2.635
443,192.413,2.636
444,192.492,2.637
445,192.565,2.638
446,192.637,2.639
447,192.708,2.640
448,192.777,2.641
449,192.851,2.642
450,192.915,2.643
451,192.990,2.644
452,193.059,2.645
453,193.134,2.646
454,193.203,2.647
455,193.263,2.647
456,193.335,2.648
457,193.406,2.649
458,193.486,2.650
459,193.555,2.651
460,193.631,2.652
461,193.694,2.653
462,193.761,2.654
463,193.839,2.655
464,193.918,2.656
465,193.985,2.657
466,194.050,2.658
467,194.116,2.659
468,194.182,2.660
469,194.243,2.661
470,194.308,2.662
471,194.374,2.663
472,194.451,2.664
473,194.516,2.665
474,194.581,2.665
475,194.646,2.666
476,194.711,2.667
477,194.776,2.668
478,194.841,2.669
479,194.926,2.670
480,194.990,2.671
481,194.683,2.667
482,194.775,2.668
483,194.846,2.669
484,194.918,2.670
485,194.989,2.671
486,195.057,2.672
487,195.127,2.673
488,195.193,2.674
489,195.259,2.675
490,195.337,2.676
491,195.417,2.677
492,195.482,2.678
493,195.550,2.679
494,195.651,2.680
495,195.704,2.681
496,195.757,2.682
497,195.835,2.683
498,195.884,2.683
499,195.939,2.684
500,195.998,2.685
501,196.086,2.686
502,196.139,2.687
503,196.197,2.688
504,196.258,2.688
505,196.316,2.689
506,196.375,2.690
507,196.332,2.689
508,196.407,2.691
509,196.478,2.691
510,196.546,2.692
511,196.626,2.694
512,196.680,2.694
513,196.751,2.695
514,196.817,2.696
515,196.892,2.697
516,196.954,2.698
517,197.017,2.699
518,197.079,2.700
519,197.141,2.701
520,197.098,2.700
521,197.165,2.701
522,197.231,2.702
523,197.295,2.703
524,197.360,2.704
525,197.414,2.704
526,197.484,2.705
527,197.563,2.706
528,197.629,2.707
529,197.689,2.708
530,197.750,2.709
531,197.810,2.710
532,197.870,2.711
533,197.858,2.710
534,197.939,2.711
535,198.013,2.713
536,198.089,2.714
537,198.154,2.714
538,198.217,2.715
539,198.288,2.716
540,198.352,2.717
541,198.415,2.718
542,198.478,2.719
543,198.540,2.720
544,198.601,2.721
545,198.660,2.721
546,198.607,2.721
547,198.661,2.721
548,198.711,2.722
549,198.766,2.723
550,198.836,2.724
551,198.892,2.725
552,198.962,2.726
553,199.011,2.726
554,199.067,2.727
555,199.121,2.728
556,199.176,2.728
557,199.242,2.729
558,199.296,2.730
559,199.369,2.731
560,199.455,2.732
561,199.527,2.733
562,199.581,2.734
563,199.647,2.735
564,199.721,2.736
565,199.783,2.737
566,199.845,2.738
567,199.917,2.739
568,199.977,2.739
569,200.045,2.740
570,200.104,2.741
571,200.163,2.742
572,200.313,2.744
573,200.414,2.745
574,200.501,2.747
575,200.609,2.748
576,200.679,2.749
577,200.750,2.750
578,200.819,2.751
579,200.887,2.752
580,200.954,2.753
581,201.019,2.754
582,201.075,2.754
583,201.137,2.755
584,201.199,2.756
585,201.260,2.757
586,201.334,2.758
587,201.394,2.759
588,201.449,2.760
589,201.507,2.760
590,201.582,2.761
591,201.641,2.762
592,201.700,2.763
593,201.762,2.764
594,201.821,2.765
595,201.875,2.765
596,201.943,2.766
