1,210.161,2.879
2,241.080,3.302
3,262.935,3.602
4,279.984,3.835
5,294.033,4.028
6,306.021,4.192
7,316.501,4.336
8,325.827,4.463
9,334.240,4.579
10,341.911,4.684
11,348.967,4.780
12,355.505,4.870
13,361.502,4.952
14,367.220,5.030
15,372.598,5.104
16,377.677,5.174
17,382.490,5.240
18,387.067,5.302
19,391.430,5.362
20,395.600,5.419
21,399.594,5.474
22,403.427,5.526
23,407.113,5.577
24,410.663,5.626
25,414.087,5.672
26,417.192,5.715
27,420.561,5.761
28,423.773,5.805
29,426.864,5.847
30,429.848,5.888
31,432.739,5.928
32,435.542,5.966
33,438.266,6.004
34,440.915,6.040
35,443.495,6.075
36,446.008,6.110
37,448.459,6.143
38,450.852,6.176
39,394.843,5.409
40,396.986,5.438
41,399.083,5.467
42,401.134,5.495
43,403.144,5.523
44,405.113,5.549
45,407.044,5.576
46,408.937,5.602
47,410.796,5.627
48,412.620,5.652
49,414.411,5.677
50,416.171,5.701
51,417.901,5.725
52,419.602,5.748
53,421.274,5.771
54,422.919,5.793
55,424.539,5.816
56,426.132,5.837
57,427.702,5.859
58,429.247,5.880
59,430.770,5.901
60,432.270,5.922
61,433.749,5.942
62,435.207,5.962
63,436.645,5.981
64,438.063,6.001
65,439.462,6.020
66,440.842,6.039
67,442.204,6.058
68,443.549,6.076
69,444.877,6.094
70,446.188,6.112
71,447.483,6.130
72,448.762,6.147
73,450.026,6.165
74,451.275,6.182
75,452.510,6.199
76,453.730,6.215
77,454.936,6.232
78,456.509,6.254
79,457.694,6.270
80,458.865,6.286
81,460.023,6.302
82,461.168,6.317
83,462.301,6.333
84,463.421,6.348
85,464.530,6.363
86,465.628,6.378
87,466.714,6.393
88,467.790,6.408
89,468.854,6.423
90,469.909,6.437
91,470.601,6.447
92,471.666,6.461
93,472.711,6.475
94,473.742,6.490
95,474.760,6.504
96,475.767,6.517
97,476.764,6.531
98,477.750,6.545
99,478.727,6.558
100,479.695,6.571
101,480.654,6.584
102,481.605,6.597
103,482.547,6.610
104,483.480,6.623
105,484.406,6.636
106,485.324,6.648
107,486.234,6.661
108,487.136,6.673
109,488.031,6.685
110,488.919,6.698
111,489.800,6.710
112,490.674,6.722
113,491.540,6.733
114,492.400,6.745
115,493.254,6.757
116,494.101,6.769
117,494.942,6.780
118,495.782,6.792
119,496.613,6.803
120,497.438,6.814
121,498.256,6.825
122,499.067,6.837
123,499.873,6.848
124,500.673,6.859
125,501.467,6.869
126,502.255,6.880
127,503.037,6.891
128,503.815,6.902
129,504.586,6.912
130,498.665,6.831
131,499.416,6.841
132,500.145,6.851
133,500.877,6.861
134,501.607,6.871
135,502.336,6.881
136,503.062,6.891
137,503.802,6.901
138,504.520,6.911
139,505.235,6.921
140,505.970,6.931
141,506.692,6.941
142,507.396,6.951
143,507.792,6.956
144,508.504,6.966
145,509.208,6.975
146,509.914,6.985
147,510.606,6.995
148,511.292,7.004
149,511.986,7.014
150,512.668,7.023
151,513.348,7.032
152,514.033,7.042
153,514.697,7.051
154,515.362,7.060
155,516.028,7.069
156,516.750,7.079
157,517.369,7.087
158,517.994,7.096
159,518.620,7.104
160,519.248,7.113
161,519.873,7.122
162,520.487,7.130
163,521.113,7.139
164,521.739,7.147
165,522.353,7.156
166,522.965,7.164
167,523.574,7.172
168,524.180,7.181
169,524.656,7.187
170,525.285,7.196
171,525.901,7.204
172,526.510,7.212
173,527.111,7.221
174,527.707,7.229
175,528.303,7.237
176,528.890,7.245
177,529.486,7.253
178,530.066,7.261
179,530.644,7.269
180,531.218,7.277
181,531.797,7.285
182,532.365,7.293
183,532.931,7.300
184,533.512,7.308
185,534.066,7.316
186,534.622,7.324
187,535.181,7.331
188,535.720,7.339
189,536.282,7.346
190,536.829,7.354
191,537.380,7.361
192,537.928,7.369
193,538.466,7.376
194,539.002,7.384
195,539.282,7.387
196,539.794,7.394
197,540.311,7.402
198,540.839,7.409
199,541.357,7.416
200,541.872,7.423
201,542.386,7.430
202,542.911,7.437
203,543.423,7.444
204,543.933,7.451
205,544.420,7.458
206,544.924,7.465
207,545.449,7.472
208,545.624,7.474
209,546.123,7.481
210,546.621,7.488
211,547.116,7.495
212,547.611,7.502
213,548.120,7.508
214,548.609,7.515
215,549.115,7.522
216,549.593,7.529
217,550.092,7.536
218,550.568,7.542
219,551.055,7.549
220,551.532,7.555
221,552.008,7.562
222,552.482,7.568
223,552.955,7.575
224,553.432,7.581
225,553.902,7.588
226,554.370,7.594
227,554.837,7.601
228,555.302,7.607
229,555.764,7.613
230,556.236,7.620
231,556.696,7.626
232,557.154,7.632
233,557.611,7.639
234,559.664,7.667
235,560.138,7.673
236,560.611,7.680
237,561.083,7.686
238,561.537,7.692
239,561.993,7.699
240,562.447,7.705
241,562.898,7.711
242,563.348,7.717
243,563.809,7.723
244,564.274,7.730
245,564.716,7.736
246,565.153,7.742
247,565.590,7.748
248,566.026,7.754
249,566.460,7.760
250,566.883,7.766
251,567.314,7.771
252,567.743,7.777
253,568.194,7.783
254,568.606,7.789
255,569.032,7.795
256,569.471,7.801
257,569.893,7.807
258,570.314,7.813
259,570.734,7.818
260,571.132,7.824
261,571.541,7.829
262,571.949,7.835
263,572.361,7.841
264,572.772,7.846
265,573.197,7.852
266,573.606,7.858
267,574.014,7.863
268,574.418,7.869
269,574.847,7.875
270,575.250,7.880
271,575.653,7.886
272,576.056,7.891
273,567.097,7.768
274,567.447,7.773
275,567.811,7.778
276,568.206,7.784
277,568.568,7.789
278,568.937,7.794
279,569.307,7.799
280,569.677,7.804
281,570.054,7.809
282,570.411,7.814
283,570.780,7.819
284,571.148,7.824
285,571.516,7.829
286,571.518,7.829
287,571.871,7.834
288,572.265,7.839
289,572.638,7.844
290,572.994,7.849
291,573.351,7.854
292,573.698,7.859
293,574.052,7.864
294,574.413,7.869
295,574.769,7.874
296,575.121,7.878
297,575.488,7.883
298,575.840,7.888
299,576.206,7.893
300,576.586,7.898
301,576.956,7.904
302,577.316,7.908
303,577.676,7.913
304,578.075,7.919
305,578.399,7.923
306,578.790,7.929
307,579.141,7.933
308,579.491,7.938
309,579.835,7.943
310,580.182,7.948
311,580.528,7.952
312,580.873,7.957
313,581.218,7.962
314,581.554,7.966
315,581.893,7.971
316,582.233,7.976
317,582.584,7.981
318,582.922,7.985
319,583.260,7.990
320,583.606,7.995
321,583.940,7.999
322,584.277,8.004
323,584.608,8.008
324,584.940,8.013
325,585.240,8.017
326,585.588,8.022
327,585.948,8.027
328,586.291,8.031
329,586.653,8.036
330,586.989,8.041
331,587.328,8.046
332,587.636,8.050
333,587.962,8.054
334,588.302,8.059
335,588.658,8.064
336,588.983,8.068
337,589.308,8.073
338,589.264,8.072
339,589.638,8.077
340,589.966,8.082
341,590.293,8.086
342,590.622,8.091
343,590.945,8.095
344,591.267,8.100
345,591.588,8.104
346,591.909,8.108
347,592.228,8.113
348,592.547,8.117
349,592.878,8.122
350,593.193,8.126
351,593.513,8.130
352,593.829,8.135
353,594.139,8.139
354,594.445,8.143
355,594.754,8.147
356,595.064,8.152
357,595.379,8.156
358,595.683,8.160
359,595.995,8.164
360,596.298,8.168
361,596.638,8.173
362,596.941,8.177
363,597.242,8.181
364,600.407,8.225
365,600.812,8.230
366,601.172,8.235
367,601.518,8.240
368,601.866,8.245
369,602.196,8.249
370,602.523,8.254
371,602.845,8.258
372,603.174,8.263
373,603.490,8.267
374,603.808,8.271
375,604.118,8.276
376,604.428,8.280
377,591.937,8.109
378,592.791,8.120
379,593.453,8.129
380,594.011,8.137
381,594.540,8.144
382,595.008,8.151
383,595.462,8.157
384,595.939,8.164
385,596.376,8.170
386,596.780,8.175
387,597.183,8.181
388,597.565,8.186
389,597.939,8.191
390,598.060,8.193
391,598.489,8.198
392,598.868,8.204
393,599.239,8.209
394,599.628,8.214
395,599.985,8.219
396,600.337,8.224
397,600.684,8.229
398,601.023,8.233
399,601.361,8.238
400,601.696,8.242
401,602.036,8.247
402,602.364,8.252
403,605.800,8.299
404,606.114,8.303
405,606.448,8.308
406,606.793,8.312
407,607.102,8.316
408,607.411,8.321
409,607.719,8.325
410,608.026,8.329
411,608.333,8.333
412,608.658,8.338
413,608.961,8.342
414,609.264,8.346
415,609.565,8.350
416,609.865,8.354
417,610.164,8.358
418,610.438,8.362
419,610.719,8.366
420,611.011,8.370
421,611.350,8.375
422,611.635,8.379
423,611.944,8.383
424,612.228,8.387
425,612.510,8.391
426,612.791,8.394
427,613.089,8.398
428,613.372,8.402
429,613.654,8.406
430,613.949,8.410
431,614.208,8.414
432,614.507,8.418
433,614.787,8.422
434,615.075,8.426
435,615.363,8.430
436,615.636,8.433
437,615.910,8.437
438,616.184,8.441
439,616.490,8.445
440,616.763,8.449
441,617.031,8.452
442,616.738,8.448
443,617.018,8.452
444,617.268,8.456
445,617.531,8.459
446,617.800,8.463
447,618.069,8.467
448,618.379,8.471
449,618.647,8.475
450,618.911,8.478
451,619.175,8.482
452,619.439,8.485
453,619.703,8.489
454,619.965,8.493
455,612.472,8.390
456,612.747,8.394
457,612.999,8.397
458,613.221,8.400
459,613.475,8.404
460,613.731,8.407
461,613.988,8.411
462,614.241,8.414
463,614.495,8.418
464,614.807,8.422
465,615.058,8.425
466,615.309,8.429
467,615.561,8.432
468,615.813,8.436
469,616.065,8.439
470,616.316,8.443
471,616.568,8.446
472,616.818,8.450
473,617.048,8.453
474,617.328,8.457
475,617.575,8.460
476,617.822,8.463
477,618.075,8.467
478,618.333,8.470
479,618.579,8.474
480,618.875,8.478
481,619.179,8.482
482,619.701,8.489
483,620.106,8.495
484,620.469,8.500
485,620.812,8.504
486,621.136,8.509
487,621.451,8.513
488,621.766,8.517
489,622.065,8.521
490,622.359,8.525
491,622.656,8.530
492,622.990,8.534
493,623.271,8.538
494,623.546,8.542
495,623.835,8.546
496,624.101,8.549
497,624.367,8.553
498,624.625,8.557
499,624.887,8.560
500,625.167,8.564
501,625.424,8.567
502,625.695,8.571
503,625.950,8.575
504,626.212,8.578
505,626.465,8.582
506,626.718,8.585
507,626.941,8.588
508,627.199,8.592
509,627.458,8.595
510,627.704,8.599
511,627.947,8.602
512,628.208,8.606
513,628.452,8.609
514,628.697,8.612
515,628.941,8.616
516,629.185,8.619
517,629.434,8.622
518,629.671,8.626
519,629.974,8.630
520,629.458,8.623
521,629.830,8.628
522,630.140,8.632
523,630.434,8.636
524,630.698,8.640
525,630.970,8.643
526,631.237,8.647
527,631.551,8.651
528,631.810,8.655
529,632.075,8.659
530,632.327,8.662
531,632.548,8.665
532,632.794,8.668
533,633.041,8.672
534,633.316,8.676
535,633.588,8.679
536,633.817,8.682
537,634.060,8.686
538,634.312,8.689
539,634.551,8.692
540,634.790,8.696
541,635.026,8.699
542,635.257,8.702
543,635.491,8.705
544,635.726,8.709
545,635.977,8.712
546,626.268,8.579
547,627.104,8.590
548,627.753,8.599
549,628.362,8.608
550,628.845,8.614
551,629.288,8.620
552,629.689,8.626
553,630.076,8.631
554,630.446,8.636
555,630.789,8.641
556,631.158,8.646
557,631.515,8.651
558,631.839,8.655
559,632.157,8.660
560,632.469,8.664
561,632.775,8.668
562,633.076,8.672
563,633.365,8.676
564,633.654,8.680
565,633.939,8.684
566,634.221,8.688
567,634.468,8.691
568,634.740,8.695
569,635.102,8.700
570,635.331,8.703
571,635.597,8.707
572,633.258,8.675
573,633.629,8.680
574,633.947,8.684
575,634.275,8.689
576,634.569,8.693
577,634.871,8.697
578,635.150,8.701
579,635.426,8.704
580,635.698,8.708
581,635.980,8.712
582,636.244,8.716
583,636.506,8.719
584,636.787,8.723
585,637.043,8.727
586,637.342,8.731
587,637.603,8.734
588,637.879,8.738
589,638.162,8.742
590,638.427,8.746
591,638.658,8.749
592,638.914,8.752
593,639.170,8.756
594,639.477,8.760
595,639.728,8.763
596,640.015,8.767
597,640.265,8.771
598,640.461,8.773
599,640.764,8.778
600,641.005,8.781
601,641.255,8.784
602,641.493,8.788
603,641.731,8.791
604,641.950,8.794
605,642.176,8.797
606,642.406,8.800
607,642.668,8.804
608,642.960,8.808
609,643.192,8.811
610,643.477,8.815
611,643.201,8.811
612,643.378,8.813
613,643.594,8.816
614,643.814,8.819
615,644.090,8.823
616,644.312,8.826
617,644.528,8.829
618,644.746,8.832
619,644.965,8.835
620,645.251,8.839
621,645.468,8.842
622,645.687,8.845
623,645.906,8.848
624,645.987,8.849
625,646.198,8.852
626,646.446,8.855
627,646.606,8.858
628,646.924,8.862
629,647.116,8.865
630,647.324,8.867
631,647.522,8.870
632,647.732,8.873
633,647.944,8.876
634,648.156,8.879
635,648.368,8.882
636,648.580,8.885
637,654.633,8.968
638,655.362,8.978
639,655.928,8.985
640,656.380,8.992
641,656.742,8.996
642,657.111,9.002
643,657.459,9.006
644,657.792,9.011
645,658.167,9.016
646,658.488,9.020
647,658.789,9.025
648,659.039,9.028
649,659.318,9.032
650,657.167,9.002
651,657.441,9.006
652,657.669,9.009
653,657.898,9.012
654,658.150,9.016
655,658.354,9.019
656,658.600,9.022
657,658.830,9.025
658,659.060,9.028
659,659.287,9.031
660,659.513,9.034
661,659.740,9.038
662,659.998,9.041
663,659.690,9.037
664,659.987,9.041
665,660.221,9.044
666,660.474,9.048
667,660.750,9.051
668,660.993,9.055
669,661.247,9.058
670,661.448,9.061
671,661.730,9.065
672,661.958,9.068
673,662.187,9.071
674,662.439,9.075
675,662.691,9.078
676,659.756,9.038
677,660.169,9.043
678,660.503,9.048
679,660.760,9.052
680,661.051,9.055
681,661.330,9.059
682,661.627,9.063
683,661.887,9.067
684,662.143,9.070
685,662.449,9.075
686,662.694,9.078
687,662.937,9.081
688,663.172,9.085
689,663.436,9.088
690,663.668,9.091
691,663.880,9.094
692,664.106,9.097
693,664.351,9.101
694,664.577,9.104
695,664.828,9.107
696,665.041,9.110
697,665.259,9.113
698,665.462,9.116
699,665.689,9.119
