1,178.829,2.450
2,196.800,2.696
3,209.266,2.867
4,218.878,2.998
5,226.732,3.106
6,233.391,3.197
7,239.183,3.276
8,244.316,3.347
9,248.930,3.410
10,253.124,3.467
11,256.972,3.520
12,260.529,3.569
13,263.740,3.613
14,266.893,3.656
15,269.840,3.696
16,272.613,3.734
17,275.234,3.770
18,277.720,3.804
19,280.086,3.837
20,282.344,3.868
21,284.503,3.897
22,286.573,3.926
23,288.560,3.953
24,290.473,3.979
25,292.316,4.004
26,292.468,4.006
27,294.204,4.030
28,295.883,4.053
29,297.510,4.075
30,299.088,4.097
31,300.620,4.118
32,302.110,4.138
33,303.560,4.158
34,304.970,4.178
35,306.344,4.196
36,307.682,4.215
37,308.991,4.233
38,310.266,4.250
39,310.342,4.251
40,311.556,4.268
41,312.744,4.284
42,313.904,4.300
43,315.037,4.316
44,316.147,4.331
45,317.243,4.346
46,318.315,4.360
47,319.364,4.375
48,320.391,4.389
49,321.398,4.403
50,322.385,4.416
51,323.356,4.430
52,324.307,4.443
53,325.245,4.455
54,326.168,4.468
55,327.076,4.480
56,327.969,4.493
57,328.848,4.505
58,329.718,4.517
59,330.569,4.528
60,331.408,4.540
61,332.234,4.551
62,333.056,4.562
63,333.853,4.573
64,334.647,4.584
65,335.428,4.595
66,336.197,4.605
67,336.956,4.616
68,337.705,4.626
69,338.444,4.636
70,339.175,4.646
71,339.908,4.656
72,340.627,4.666
73,341.334,4.676
74,342.016,4.685
75,342.702,4.695
76,343.380,4.704
77,344.050,4.713
78,344.544,4.720
79,345.200,4.729
80,345.856,4.738
81,346.495,4.747
82,347.123,4.755
83,347.749,4.764
84,348.369,4.772
85,348.998,4.781
86,349.605,4.789
87,350.204,4.797
88,350.798,4.805
89,351.378,4.813
90,351.977,4.822
91,352.553,4.829
92,353.125,4.837
93,353.690,4.845
94,354.251,4.853
95,354.806,4.860
96,355.357,4.868
97,355.894,4.875
98,356.433,4.883
99,356.964,4.890
100,357.522,4.898
101,358.025,4.904
102,358.555,4.912
103,359.075,4.919
104,353.684,4.845
105,354.224,4.852
106,354.742,4.859
107,355.251,4.866
108,355.753,4.873
109,356.249,4.880
110,356.754,4.887
111,357.242,4.894
112,357.721,4.900
113,358.179,4.907
114,358.650,4.913
115,359.128,4.920
116,359.586,4.926
117,359.770,4.928
118,360.239,4.935
119,360.680,4.941
120,361.125,4.947
121,361.570,4.953
122,362.015,4.959
123,362.455,4.965
124,362.887,4.971
125,363.316,4.977
126,363.742,4.983
127,364.174,4.989
128,364.593,4.994
129,365.013,5.000
130,364.472,4.993
131,364.938,4.999
132,365.378,5.005
133,365.811,5.011
134,366.232,5.017
135,366.649,5.023
136,367.084,5.029
137,367.494,5.034
138,367.899,5.040
139,368.285,5.045
140,368.698,5.051
141,369.089,5.056
142,369.490,5.062
143,369.602,5.063
144,370.017,5.069
145,370.398,5.074
146,370.796,5.079
147,371.206,5.085
148,371.588,5.090
