1,12165.266,2.599
2,15171.478,3.241
3,17449.257,3.728
4,19313.124,4.126
5,20905.905,4.466
6,22305.538,4.765
7,23558.871,5.033
8,24697.979,5.276
9,25744.292,5.500
10,26715.612,5.707
11,27621.362,5.901
12,28471.803,6.082
13,29290.800,6.257
14,30059.745,6.422
15,30789.488,6.578
16,31487.788,6.727
17,32154.272,6.869
18,32793.686,7.006
19,33407.786,7.137
20,33999.949,7.263
21,34572.142,7.386
22,35125.446,7.504
23,35660.188,7.618
24,36178.494,7.729
25,36681.775,7.836
26,37088.862,7.923
27,37569.666,8.026
28,38035.391,8.125
29,38489.384,8.222
30,38928.920,8.316
31,39360.161,8.408
32,39781.469,8.498
33,40193.290,8.586
34,40596.504,8.673
35,40992.859,8.757
36,41379.945,8.840
37,41758.715,8.921
38,42130.023,9.000
39,42423.410,9.063
40,42784.622,9.140
41,43140.088,9.216
42,43486.694,9.290
43,43827.211,9.363
44,44162.296,9.434
45,44490.370,9.504
46,44814.114,9.574
47,45132.497,9.642
48,45446.714,9.709
49,45755.400,9.775
50,46059.471,9.840
51,46357.662,9.903
52,46615.919,9.959
53,46909.652,10.021
54,47196.078,10.082
55,47480.977,10.143
56,47762.996,10.204
57,48040.056,10.263
58,48313.753,10.321
59,48583.827,10.379
60,48848.889,10.436
61,49115.580,10.493
62,49375.670,10.548
63,49630.524,10.603
64,49880.783,10.656
65,50006.786,10.683
66,50268.075,10.739
67,50519.488,10.792
68,50767.628,10.845
69,51012.629,10.898
70,51253.142,10.949
71,51493.246,11.000
72,51728.496,11.051
73,51962.506,11.101
74,52194.391,11.150
75,52423.869,11.199
76,52649.745,11.248
77,52878.976,11.297
78,53039.195,11.331
79,53266.290,11.379
80,53488.861,11.427
81,53706.632,11.473
82,53922.272,11.519
83,54136.135,11.565
84,54347.985,11.610
85,54557.188,11.655
86,54764.564,11.699
87,54968.777,11.743
88,55177.229,11.787
89,55379.396,11.831
90,55577.390,11.873
91,55669.203,11.893
92,55869.048,11.935
93,56072.805,11.979
94,56270.670,12.021
95,56464.994,12.063
96,56655.110,12.103
97,56848.196,12.144
98,57039.930,12.185
99,57230.322,12.226
100,57413.774,12.265
101,57598.395,12.305
102,57789.281,12.345
103,57970.703,12.384
104,58046.974,12.401
105,58235.180,12.441
106,58416.042,12.479
107,58591.356,12.517
108,58772.257,12.555
109,58951.376,12.594
110,59127.269,12.631
111,59300.513,12.668
112,59468.915,12.704
113,59638.582,12.741
114,59814.074,12.778
115,59979.178,12.813
116,60155.768,12.851
117,60254.935,12.872
118,60424.865,12.909
119,60594.877,12.945
120,60761.039,12.980
121,60920.831,13.014
122,61082.827,13.049
123,61242.773,13.083
124,61398.175,13.116
125,61565.798,13.152
126,61726.061,13.187
127,61883.786,13.220
128,62035.396,13.253
129,62187.531,13.285
130,62303.801,13.310
131,62455.820,13.342
132,62608.169,13.375
133,62768.892,13.409
134,62921.606,13.442
135,63067.816,13.473
136,63213.235,13.504
137,63363.395,13.536
138,63510.074,13.568
139,63655.609,13.599
140,63800.109,13.630
141,63937.945,13.659
142,64093.673,13.692
143,62722.764,13.399
144,62878.057,13.433
145,63023.378,13.464
146,63168.088,13.495
147,63305.607,13.524
148,63440.647,13.553
149,63582.739,13.583
150,63722.148,13.613
151,63869.664,13.644
152,64002.348,13.673
153,64129.825,13.700
154,64261.977,13.728
155,64391.866,13.756
156,64421.003,13.762
157,64573.723,13.795
158,64717.536,13.826
159,64850.233,13.854
160,64982.373,13.882
161,65113.625,13.910
162,65245.631,13.938
163,65372.702,13.966
164,65496.064,13.992
165,65629.567,14.020
166,65756.365,14.048
167,65881.816,14.074
168,66011.465,14.102
169,66049.448,14.110
170,66186.552,14.139
171,66319.257,14.168
172,66454.625,14.197
173,66594.381,14.227
174,66719.023,14.253
175,66845.819,14.280
176,66972.995,14.307
177,67099.310,14.334
178,67218.213,14.360
179,67346.282,14.387
180,67466.082,14.413
181,67587.300,14.439
182,67576.897,14.436
183,67698.811,14.462
184,67824.230,14.489
185,67939.671,14.514
186,68065.333,14.541
187,68193.448,14.568
188,68310.474,14.593
189,68429.488,14.619
190,68546.845,14.644
191,68666.609,14.669
192,68783.182,14.694
193,68900.318,14.719
194,69015.142,14.744
195,69031.117,14.747
196,69141.048,14.771
197,69273.072,14.799
198,69394.051,14.825
199,69505.003,14.848
200,69634.028,14.876
201,69767.272,14.904
202,69880.129,14.928
203,69991.890,14.952
204,70100.908,14.976
205,70220.760,15.001
206,70333.159,15.025
207,70429.543,15.046
208,70466.249,15.054
209,70591.661,15.080
210,70704.838,15.105
211,70814.734,15.128
212,70916.248,15.150
213,71021.977,15.172
214,71139.375,15.197
215,71248.221,15.221
216,71359.651,15.245
217,71457.582,15.265
218,71578.637,15.291
219,71681.462,15.313
220,71802.659,15.339
221,71747.212,15.327
222,71876.979,15.355
223,71978.140,15.377
224,72085.200,15.400
225,72197.401,15.423
226,72311.118,15.448
227,72397.745,15.466
228,72506.770,15.490
229,72609.946,15.512
230,72697.566,15.530
231,72814.984,15.555
232,72926.219,15.579
233,73021.349,15.600
234,70956.107,15.158
235,71070.158,15.183
236,71168.016,15.204
237,71261.739,15.224
238,71372.119,15.247
239,71477.484,15.270
240,71568.107,15.289
241,71658.697,15.308
242,71755.871,15.329
243,71852.931,15.350
244,71952.763,15.371
245,72046.887,15.391
246,72143.234,15.412
247,72171.294,15.418
248,72274.610,15.440
249,72388.117,15.464
250,72479.477,15.484
251,72576.487,15.504
252,72675.568,15.526
253,72766.397,15.545
254,72863.714,15.566
255,72958.727,15.586
256,73064.884,15.609
257,73130.157,15.623
258,73232.256,15.645
259,73316.689,15.663
260,73268.602,15.652
261,73376.126,15.675
262,73464.201,15.694
263,73586.565,15.720
264,73672.058,15.739
265,73761.758,15.758
266,73860.228,15.779
267,73936.493,15.795
268,74015.297,15.812
269,74104.961,15.831
270,74225.985,15.857
271,74311.740,15.875
272,74395.428,15.893
273,74429.442,15.900
274,74520.889,15.920
275,74606.779,15.938
276,74704.004,15.959
277,74796.011,15.979
278,74877.327,15.996
279,74956.428,16.013
280,75060.225,16.035
281,75147.142,16.054
282,75228.565,16.071
283,75323.675,16.091
284,75389.634,16.105
285,75471.921,16.123
286,75194.199,16.064
287,75305.030,16.087
288,75386.882,16.105
289,75464.194,16.121
290,75543.769,16.138
291,75629.702,16.157
292,75712.793,16.174
293,75799.852,16.193
294,75914.941,16.218
295,75996.033,16.235
296,76078.376,16.253
297,76165.109,16.271
298,76248.378,16.289
299,76097.316,16.257
300,76193.408,16.277
301,76291.423,16.298
302,76376.889,16.316
303,76453.943,16.333
304,76534.863,16.350
305,76604.620,16.365
306,76686.294,16.382
307,76777.285,16.402
308,76857.872,16.419
309,76935.980,16.436
310,77016.896,16.453
311,77109.351,16.473
312,76905.271,16.429
313,76979.096,16.445
314,77045.141,16.459
315,77121.204,16.475
316,77237.929,16.500
317,77324.317,16.519
318,77401.438,16.535
319,77477.501,16.551
320,77558.041,16.569
321,77635.569,16.585
322,77704.373,16.600
323,77774.064,16.615
324,77849.547,16.631
325,77983.159,16.660
326,78060.615,16.676
327,78168.535,16.699
328,78239.457,16.714
329,78350.753,16.738
330,78422.748,16.753
331,78499.831,16.770
332,78575.444,16.786
333,78639.463,16.800
334,78712.292,16.815
335,78786.038,16.831
336,78875.136,16.850
337,78947.727,16.866
338,78872.801,16.850
339,78961.398,16.868
340,79042.753,16.886
341,79119.098,16.902
342,79194.383,16.918
343,79262.946,16.933
344,79344.866,16.950
345,79439.304,16.971
346,79512.656,16.986
347,79590.656,17.003
348,79671.378,17.020
349,79750.266,17.037
350,79817.565,17.051
351,79799.800,17.048
352,79871.816,17.063
353,79944.107,17.078
354,80026.894,17.096
355,80103.624,17.113
356,80186.668,17.130
357,80266.110,17.147
358,80333.644,17.162
359,80402.595,17.176
360,80488.629,17.195
361,80558.782,17.210
362,80627.310,17.224
363,80693.780,17.239
364,80525.030,17.203
365,80590.773,17.217
366,80674.823,17.235
367,80750.487,17.251
368,80856.075,17.273
369,80930.405,17.289
370,80994.360,17.303
371,81065.975,17.318
372,81157.906,17.338
373,81227.445,17.353
374,81282.347,17.364
375,81367.418,17.382
376,81440.271,17.398
377,81229.630,17.353
378,81305.766,17.369
379,81397.215,17.389
380,81452.038,17.401
381,81529.895,17.417
382,81605.537,17.433
383,81676.082,17.448
384,81738.884,17.462
385,81840.147,17.483
386,81908.959,17.498
387,81974.975,17.512
388,82040.846,17.526
389,82106.484,17.540
390,81970.677,17.511
391,82057.137,17.530
392,82145.324,17.549
393,82223.217,17.565
394,82289.164,17.579
395,82354.546,17.593
396,82433.201,17.610
397,82482.631,17.621
398,82578.640,17.641
399,82644.524,17.655
400,82712.087,17.670
401,82783.955,17.685
402,82839.858,17.697
403,82881.728,17.706
404,82955.664,17.722
405,83012.424,17.734
406,83082.663,17.749
407,83161.361,17.766
408,83246.900,17.784
409,83313.958,17.798
410,83380.832,17.813
411,83439.556,17.825
412,83502.869,17.839
413,83570.394,17.853
414,83634.468,17.867
415,83699.712,17.881
416,83588.396,17.857
417,83642.271,17.868
418,83711.899,17.883
419,83795.134,17.901
420,83863.813,17.916
421,83922.505,17.928
422,84026.911,17.951
423,84100.624,17.966
424,84154.911,17.978
425,84217.393,17.991
426,84283.006,18.005
427,84358.632,18.021
428,84438.283,18.039
429,84379.905,18.026
430,84449.999,18.041
431,84502.569,18.052
432,84570.341,18.067
433,84626.106,18.079
434,84682.043,18.091
435,84749.416,18.105
436,84847.078,18.126
437,84908.312,18.139
438,84987.874,18.156
439,85049.738,18.169
440,85110.938,18.182
441,85172.652,18.195
442,85151.447,18.191
443,85211.491,18.204
444,85291.834,18.221
445,85357.472,18.235
446,85410.002,18.246
447,85460.802,18.257
448,85541.356,18.274
449,85608.596,18.289
450,85677.305,18.303
451,85756.526,18.320
452,85805.790,18.331
453,85864.621,18.343
454,85925.556,18.356
455,85910.400,18.353
456,85960.010,18.364
457,86021.984,18.377
458,86090.293,18.391
459,86141.488,18.402
460,86208.143,18.417
461,86291.919,18.435
462,86348.448,18.447
463,86407.966,18.459
464,86467.295,18.472
465,86560.849,18.492
466,86623.619,18.505
467,86666.709,18.515
468,86599.386,18.500
469,86683.353,18.518
470,86740.753,18.530
471,86799.999,18.543
472,86869.501,18.558
473,86932.548,18.571
474,86998.593,18.585
475,87058.763,18.598
476,87115.835,18.611
477,87173.144,18.623
478,87256.978,18.641
479,87277.596,18.645
480,87378.654,18.667
481,87297.207,18.649
482,87314.712,18.653
483,87389.532,18.669
484,87447.892,18.681
485,87505.439,18.694
486,87551.227,18.704
487,87630.821,18.721
488,87676.779,18.730
489,87729.180,18.742
490,87787.147,18.754
491,87846.866,18.767
492,87912.276,18.781
493,87979.490,18.795
494,87769.004,18.750
495,87861.807,18.770
496,87947.772,18.788
497,87999.444,18.799
498,88058.917,18.812
499,88115.635,18.824
500,88179.563,18.838
501,88227.232,18.848
502,88285.139,18.860
503,88340.104,18.872
504,88395.165,18.884
505,88500.649,18.906
506,88523.945,18.911
507,88468.308,18.899
508,88526.556,18.912
509,88575.000,18.922
510,88685.167,18.946
511,88727.263,18.955
512,88792.203,18.969
513,88852.129,18.981
514,88902.653,18.992
515,88982.313,19.009
516,89038.153,19.021
517,89081.093,19.030
518,89139.239,19.043
519,89206.577,19.057
520,89220.272,19.060
521,89298.556,19.077
522,89348.554,19.087
523,89414.942,19.102
524,89465.283,19.112
525,89522.073,19.125
526,89529.114,19.126
527,89623.279,19.146
528,89701.866,19.163
529,89750.364,19.173
530,89814.649,19.187
531,89862.569,19.197
532,89910.197,19.207
533,89938.806,19.214
534,90056.832,19.239
535,90116.437,19.252
536,90170.536,19.263
537,90207.265,19.271
538,90242.242,19.278
539,90345.472,19.300
540,90400.089,19.312
541,90445.645,19.322
542,90487.291,19.331
543,90593.030,19.353
544,90645.153,19.364
545,90699.923,19.376
546,90707.404,19.378
547,90767.984,19.391
548,90820.663,19.402
549,90872.510,19.413
550,90935.763,19.427
551,90984.122,19.437
552,91011.355,19.443
553,91065.235,19.454
554,91128.923,19.468
555,91192.452,19.481
556,91278.941,19.500
557,91311.529,19.507
558,91346.434,19.514
559,91194.693,19.482
560,91285.200,19.501
561,91368.940,19.519
562,91442.525,19.535
563,91538.467,19.555
564,91596.005,19.568
565,91633.278,19.576
566,91691.363,19.588
567,91796.812,19.611
568,91818.011,19.615
569,91904.681,19.634
570,91945.327,19.642
571,91999.122,19.654
572,91732.302,19.597
573,91787.025,19.608
574,91832.349,19.618
575,91922.066,19.637
576,91972.185,19.648
577,92058.802,19.666
578,92115.042,19.678
579,92177.273,19.692
580,92237.003,19.705
581,92278.246,19.713
582,92333.653,19.725
583,92411.745,19.742
584,92460.452,19.752
585,92456.853,19.752
586,92539.430,19.769
587,92614.444,19.785
588,92669.849,19.797
589,92721.371,19.808
590,92792.717,19.823
591,92828.710,19.831
592,92899.549,19.846
593,92955.319,19.858
594,93004.223,19.868
595,93065.815,19.882
596,93104.581,19.890
597,93169.247,19.904
598,93027.975,19.874
599,93092.237,19.887
600,93178.413,19.906
601,93187.119,19.908
602,93244.886,19.920
603,93297.582,19.931
604,93387.428,19.950
605,93434.984,19.960
606,93477.668,19.970
607,93524.785,19.980
608,93594.708,19.995
609,93639.192,20.004
610,93686.512,20.014
611,92674.455,19.798
612,92770.458,19.819
613,92845.916,19.835
614,92918.594,19.850
615,92993.315,19.866
616,93064.983,19.881
617,93166.235,19.903
618,93231.904,19.917
619,93300.459,19.932
620,93377.420,19.948
621,93411.197,19.955
622,93455.168,19.965
623,93517.716,19.978
624,93474.692,19.969
625,93543.123,19.984
626,93593.276,19.994
627,93648.988,20.006
628,93736.699,20.025
629,93797.700,20.038
630,93851.241,20.049
631,93897.079,20.059
632,93940.834,20.069
633,94009.207,20.083
634,94068.772,20.096
635,94118.315,20.106
636,94172.005,20.118
637,93232.801,19.917
638,93370.385,19.947
639,93493.695,19.973
640,93623.282,20.001
641,93708.033,20.019
642,93791.241,20.037
643,93871.656,20.054
644,93951.643,20.071
645,94045.571,20.091
646,94118.788,20.107
647,94185.083,20.121
648,94261.278,20.137
649,94322.941,20.150
650,94031.120,20.088
651,94099.943,20.103
652,94176.752,20.119
653,94268.913,20.139
654,94330.933,20.152
655,94387.962,20.164
656,94451.915,20.178
657,94524.983,20.193
658,94610.823,20.212
659,94665.459,20.223
660,94695.244,20.230
661,94800.655,20.252
662,94850.256,20.263
663,94211.092,20.126
664,94268.996,20.139
665,94334.662,20.153
666,94386.181,20.164
667,94437.340,20.175
668,94495.322,20.187
669,94550.558,20.199
670,94607.290,20.211
671,94674.212,20.225
672,94720.067,20.235
673,94760.454,20.244
674,94815.973,20.255
675,94882.336,20.270
676,94855.760,20.264
677,94917.250,20.277
678,94973.021,20.289
679,95048.425,20.305
680,95086.796,20.313
681,95141.094,20.325
682,95219.309,20.342
683,95305.875,20.360
684,95337.430,20.367
685,95404.428,20.381
686,95450.796,20.391
687,95508.574,20.403
688,95553.462,20.413
689,95477.894,20.397
690,95592.013,20.421
691,95636.576,20.431
692,95687.094,20.442
693,95747.272,20.454
694,95766.652,20.459
695,95862.596,20.479
696,95915.057,20.490
697,95983.099,20.505
698,96038.311,20.517
699,96047.218,20.519
700,96094.107,20.529
701,96155.148,20.542
702,96151.363,20.541
703,96224.042,20.556
704,96242.957,20.560
705,96307.104,20.574
706,96389.663,20.592
707,96440.929,20.603
708,96486.924,20.612
709,96535.468,20.623
710,96580.166,20.632
711,96637.415,20.645
712,96688.372,20.655
713,96707.465,20.660
714,96753.367,20.669
715,96733.394,20.665
716,96785.815,20.676
717,96894.525,20.700
718,96868.484,20.694
719,96936.347,20.708
720,96977.371,20.717
721,97026.974,20.728
722,97105.555,20.745
723,97184.576,20.761
724,97221.511,20.769
725,97260.158,20.778
726,97282.694,20.782
727,97379.147,20.803
728,97003.967,20.723
729,97088.743,20.741
730,97150.149,20.754
731,97179.449,20.760
732,97261.908,20.778
733,97322.999,20.791
734,97416.763,20.811
735,97460.286,20.820
736,97499.983,20.829
737,97555.548,20.841
738,97615.353,20.854
739,97663.286,20.864
740,97673.648,20.866
741,97444.804,20.817
742,97538.922,20.837
743,97551.264,20.840
744,97535.607,20.836
745,97574.729,20.845
746,97707.156,20.873
747,97809.108,20.895
748,97869.855,20.908
749,97922.040,20.919
750,97946.535,20.924
751,97995.462,20.935
752,98061.107,20.949
753,98112.834,20.960
754,98076.245,20.952
755,98141.360,20.966
756,98195.899,20.978
757,98264.265,20.992
758,98281.176,20.996
759,98324.890,21.005
760,98403.108,21.022
761,98447.202,21.031
762,98488.278,21.040
763,98545.609,21.052
764,98623.149,21.069
765,98665.949,21.078
766,98689.775,21.083
767,98279.836,20.995
768,98346.463,21.010
769,98416.048,21.025
770,98482.664,21.039
771,98537.505,21.051
772,98605.101,21.065
773,98696.574,21.085
774,98734.436,21.093
775,98803.946,21.107
776,98840.883,21.115
777,98851.088,21.118
778,98896.054,21.127
779,98951.976,21.139
780,98865.410,21.121
781,98898.450,21.128
782,98951.853,21.139
783,99022.074,21.154
784,99074.065,21.165
785,99119.280,21.175
786,99188.633,21.190
787,99234.006,21.199
788,99282.048,21.210
789,99364.719,21.227
790,99430.028,21.241
791,99490.247,21.254
792,99527.412,21.262
793,99480.832,21.252
794,99531.110,21.263
795,99607.534,21.279
796,99628.191,21.284
797,99652.748,21.289
798,99702.782,21.299
799,99761.183,21.312
800,99799.353,21.320
801,99838.583,21.328
802,99891.000,21.340
803,99931.227,21.348
804,100047.178,21.373
805,100062.665,21.376
806,93766.705,20.031
807,93830.548,20.045
808,93907.742,20.061
809,93933.555,20.067
810,93985.562,20.078
811,94023.943,20.086
812,94072.853,20.097
813,94171.735,20.118
814,94181.309,20.120
815,94264.100,20.138
816,94337.742,20.153
817,94373.927,20.161
818,94424.441,20.172
819,94332.157,20.152
820,94409.510,20.169
821,94443.503,20.176
822,94462.607,20.180
823,94513.897,20.191
824,94553.551,20.199
825,94632.102,20.216
826,94674.178,20.225
827,94744.515,20.240
828,94789.888,20.250
829,94806.103,20.253
830,94855.141,20.264
831,94891.843,20.272
832,94963.788,20.287
833,95019.431,20.299
