1,8326.894,1.779
2,9650.795,2.062
3,10605.969,2.266
4,11362.699,2.427
5,11994.444,2.562
6,12538.967,2.679
7,13019.327,2.781
8,13450.233,2.873
9,13842.003,2.957
10,14201.557,3.034
11,14535.393,3.105
12,14845.413,3.171
13,15105.912,3.227
14,15380.085,3.286
15,15638.997,3.341
16,15886.044,3.394
17,16120.470,3.444
18,16343.485,3.491
19,16556.786,3.537
20,16762.698,3.581
21,16959.985,3.623
22,17147.935,3.663
23,17329.906,3.702
24,17507.638,3.740
25,17678.330,3.777
26,17830.477,3.809
27,17991.774,3.844
28,18148.215,3.877
29,18299.765,3.909
30,18447.117,3.941
31,18590.606,3.972
32,18730.776,4.001
33,18867.125,4.031
34,19000.901,4.059
35,19132.440,4.087
36,19259.704,4.114
37,19383.941,4.141
38,19505.528,4.167
39,19548.189,4.176
40,19665.224,4.201
41,19778.824,4.225
42,19892.785,4.250
43,20002.598,4.273
44,20110.605,4.296
45,20216.608,4.319
46,20320.473,4.341
47,20425.144,4.363
48,20525.530,4.385
49,20625.651,4.406
50,20726.263,4.428
51,20821.218,4.448
52,20850.070,4.454
53,20945.164,4.475
54,21038.296,4.494
55,21134.254,4.515
56,21224.414,4.534
57,21313.547,4.553
58,21401.973,4.572
59,21487.327,4.590
60,21571.351,4.608
61,21652.079,4.626
62,21733.803,4.643
63,21813.882,4.660
64,21893.964,4.677
65,21952.122,4.690
66,22033.370,4.707
67,22112.889,4.724
68,22190.876,4.741
69,22264.891,4.756
70,22342.406,4.773
71,22417.985,4.789
72,22488.707,4.804
73,22566.547,4.821
74,22637.391,4.836
75,22712.573,4.852
76,22778.364,4.866
77,22846.866,4.881
78,22893.403,4.891
79,22962.929,4.906
80,23027.756,4.919
81,23094.336,4.934
82,23160.599,4.948
83,23235.782,4.964
84,23298.819,4.977
85,23362.403,4.991
86,23425.679,5.004
87,23491.654,5.019
88,23554.609,5.032
89,23613.430,5.045
90,23678.504,5.058
91,23679.376,5.059
92,23743.346,5.072
93,23805.714,5.086
94,23869.283,5.099
95,23929.413,5.112
96,23995.971,5.126
97,24055.226,5.139
98,24113.280,5.151
99,24171.000,5.164
100,24221.609,5.174
101,24287.008,5.188
102,24342.400,5.200
103,24397.247,5.212
104,24424.942,5.218
105,24484.013,5.231
106,24538.651,5.242
107,24592.011,5.254
108,24645.023,5.265
109,24696.164,5.276
110,24748.557,5.287
111,24800.718,5.298
112,24852.263,5.309
113,24910.736,5.322
114,24961.490,5.333
115,25014.992,5.344
116,25065.256,5.355
117,25021.057,5.345
118,25070.332,5.356
119,25119.010,5.366
120,25167.103,5.376
121,25214.883,5.387
122,25262.897,5.397
123,25301.934,5.405
124,25349.482,5.415
125,25410.724,5.428
126,25455.467,5.438
127,25498.382,5.447
128,25552.368,5.459
129,25598.049,5.469
130,25604.193,5.470
131,25650.986,5.480
132,25696.170,5.489
133,25737.861,5.498
134,25791.057,5.510
135,25835.135,5.519
136,25879.477,5.529
137,25921.278,5.538
138,25971.252,5.548
139,26005.967,5.556
140,26058.052,5.567
141,26092.134,5.574
142,26132.956,5.583
143,26113.687,5.579
144,26171.155,5.591
145,26214.913,5.600
146,26257.289,5.609
147,26296.606,5.618
148,26340.422,5.627
149,26380.786,5.636
150,26418.626,5.644
151,26459.542,5.653
152,26499.288,5.661
153,26541.655,5.670
154,26581.773,5.679
155,26626.258,5.688
156,26495.088,5.660
157,26538.422,5.669
158,26574.766,5.677
159,26618.774,5.687
160,26660.953,5.696
161,26698.233,5.704
162,26736.429,5.712
163,26774.671,5.720
164,26812.929,5.728
165,26851.302,5.736
166,26888.703,5.744
167,26925.854,5.752
168,26963.352,5.760
169,26890.963,5.745
170,26930.154,5.753
171,26962.990,5.760
172,26997.384,5.767
173,27028.941,5.774
174,27063.189,5.781
175,27097.608,5.789
176,27131.217,5.796
177,27164.730,5.803
178,27201.022,5.811
179,27234.487,5.818
180,27267.797,5.825
181,27301.974,5.833
182,27277.360,5.827
183,27323.171,5.837
184,27357.795,5.844
185,27392.230,5.852
186,27425.061,5.859
187,27457.975,5.866
188,27489.895,5.873
189,27531.457,5.882
190,27563.605,5.888
191,27596.604,5.895
192,27629.555,5.902
193,27662.691,5.910
194,27695.719,5.917
195,27649.041,5.907
196,27679.929,5.913
197,27711.997,5.920
198,27743.422,5.927
199,27773.695,5.933
200,27805.573,5.940
201,27837.988,5.947
202,27874.431,5.955
203,27912.235,5.963
204,27943.921,5.970
205,27975.025,5.976
206,28007.834,5.983
207,28031.096,5.988
208,28039.383,5.990
209,28081.014,5.999
210,28113.016,6.006
211,28146.542,6.013
212,28180.311,6.020
213,28210.017,6.026
214,28240.740,6.033
215,28276.706,6.041
216,28308.286,6.047
217,28339.704,6.054
218,28368.324,6.060
219,28397.687,6.067
220,28429.807,6.073
221,28353.399,6.057
222,28385.945,6.064
223,28411.421,6.070
224,28440.354,6.076
225,28470.008,6.082
226,28498.639,6.088
227,28528.549,6.095
228,28558.082,6.101
229,28589.613,6.108
230,28618.166,6.114
231,28645.130,6.119
232,28672.183,6.125
233,28700.514,6.131
234,28680.551,6.127
235,28710.690,6.133
236,28739.226,6.140
237,28770.977,6.146
238,28806.692,6.154
239,28835.681,6.160
