1,1579.355,2.700
2,1870.763,3.198
3,2082.091,3.559
4,2249.793,3.846
5,2389.765,4.085
6,2510.435,4.291
7,2616.844,4.473
8,2712.232,4.636
9,2798.825,4.784
10,2878.243,4.920
11,2951.646,5.046
12,3019.962,5.162
13,3080.183,5.265
14,3140.431,5.368
15,3197.265,5.465
16,3251.160,5.558
17,3302.470,5.645
18,3351.330,5.729
19,3398.042,5.809
20,3442.925,5.885
21,3485.987,5.959
22,3527.353,6.030
23,3567.206,6.098
24,3605.728,6.164
25,3642.918,6.227
26,3665.863,6.266
27,3701.419,6.327
28,3735.572,6.386
29,3768.751,6.442
30,3800.901,6.497
31,3832.162,6.551
32,3862.572,6.603
33,3892.303,6.654
34,3921.177,6.703
35,3949.366,6.751
36,3976.902,6.798
37,4003.794,6.844
38,4030.144,6.889
39,4053.222,6.929
40,4078.905,6.972
41,4103.877,7.015
42,4128.170,7.057
43,4151.989,7.097
44,4175.620,7.138
45,4198.436,7.177
46,4221.163,7.216
47,4243.223,7.253
48,4264.877,7.290
49,4286.184,7.327
50,4307.197,7.363
51,4327.769,7.398
52,4346.919,7.431
53,4367.059,7.465
54,4386.918,7.499
55,4406.300,7.532
56,4425.298,7.565
57,4444.103,7.597
58,4462.724,7.629
59,4481.024,7.660
60,4498.960,7.691
61,4516.901,7.721
62,4534.370,7.751
63,4551.679,7.781
64,4568.742,7.810
65,4570.704,7.813
66,4588.021,7.843
67,4604.821,7.871
68,4621.310,7.900
69,4637.693,7.928
70,4653.707,7.955
71,4669.577,7.982
72,4685.033,8.009
73,4700.427,8.035
74,4715.649,8.061
75,4730.855,8.087
76,4745.726,8.112
77,4760.460,8.138
78,4771.190,8.156
79,4785.766,8.181
80,4799.995,8.205
81,4814.258,8.230
82,4828.352,8.254
83,4842.130,8.277
84,4855.816,8.301
85,4869.267,8.324
86,4882.734,8.347
87,4895.855,8.369
88,4908.941,8.391
89,4921.994,8.414
90,4934.771,8.436
91,4943.060,8.450
92,4956.386,8.472
93,4969.229,8.494
94,4981.857,8.516
95,4994.309,8.537
96,5006.866,8.559
97,5019.117,8.580
98,5031.272,8.600
99,5043.330,8.621
100,5055.033,8.641
101,5066.793,8.661
102,5078.556,8.681
103,5090.195,8.701
104,5101.315,8.720
105,5112.654,8.740
106,5124.124,8.759
107,5135.379,8.778
108,5146.414,8.797
109,5157.479,8.816
110,5168.520,8.835
111,5179.355,8.854
112,5190.124,8.872
113,5200.756,8.890
114,5211.681,8.909
115,5222.064,8.927
116,5232.449,8.944
117,5230.924,8.942
118,5241.281,8.959
119,5251.593,8.977
120,5262.002,8.995
121,5272.044,9.012
122,5282.146,9.029
123,5292.483,9.047
124,5302.178,9.064
125,5312.081,9.080
126,5321.975,9.097
127,5331.561,9.114
128,5341.111,9.130
129,5350.694,9.146
130,5355.879,9.155
131,5365.588,9.172
132,5375.124,9.188
133,5384.582,9.204
134,5394.085,9.221
135,5403.402,9.237
136,5412.615,9.252
137,5421.981,9.268
138,5431.148,9.284
139,5440.026,9.299
140,5449.209,9.315
141,5458.138,9.330
142,5466.731,9.345
143,5475.103,9.359
144,5483.592,9.374
145,5492.218,9.388
146,5500.387,9.402
147,5508.812,9.417
148,5517.501,9.432
149,5525.832,9.446
150,5534.456,9.461
151,5542.807,9.475
152,5550.775,9.489
153,5559.144,9.503
154,5567.492,9.517
155,5575.429,9.531
156,5579.994,9.538
157,5588.529,9.553
158,5596.778,9.567
159,5605.143,9.581
160,5613.209,9.595
161,5621.182,9.609
162,5629.607,9.623
163,5637.478,9.637
164,5645.389,9.650
165,5653.298,9.664
166,5660.941,9.677
167,5668.249,9.689
168,5676.278,9.703
169,5677.385,9.705
170,5685.440,9.719
171,5693.286,9.732
172,5701.059,9.745
173,5708.561,9.758
174,5716.085,9.771
175,5723.496,9.784
176,5730.993,9.797
177,5738.965,9.810
178,5746.377,9.823
179,5753.732,9.835
180,5760.662,9.847
181,5768.223,9.860
182,5757.995,9.843
183,5765.537,9.856
184,5773.208,9.869
185,5780.470,9.881
186,5787.973,9.894
187,5795.411,9.907
188,5802.501,9.919
189,5809.528,9.931
190,5816.539,9.943
191,5823.759,9.955
192,5830.703,9.967
193,5837.734,9.979
194,5845.054,9.992
195,5812.008,9.935
196,5819.931,9.949
197,5827.763,9.962
198,5834.924,9.974
199,5842.087,9.986
200,5849.155,9.999
201,5856.480,10.011
202,5863.331,10.023
203,5870.552,10.035
204,5877.036,10.046
205,5883.936,10.058
206,5890.603,10.069
207,5897.357,10.081
208,5901.858,10.089
209,5908.798,10.101
210,5915.540,10.112
211,5922.214,10.123
212,5928.786,10.135
213,5935.131,10.146
214,5941.700,10.157
215,5948.051,10.168
216,5954.221,10.178
217,5960.475,10.189
218,5966.806,10.200
219,5973.208,10.211
220,5979.886,10.222
221,5984.753,10.230
222,5991.019,10.241
223,5997.107,10.251
224,6003.279,10.262
225,6009.647,10.273
226,6015.820,10.283
227,6021.717,10.294
228,6027.596,10.304
229,6033.616,10.314
230,6039.804,10.324
231,6045.926,10.335
232,6051.866,10.345
233,6057.851,10.355
234,6056.527,10.353
