204,692.004,9.480
205,692.695,9.489
206,693.358,9.498
207,694.039,9.507
208,696.641,9.543
209,697.329,9.552
210,698.010,9.562
211,698.685,9.571
212,699.356,9.580
213,700.023,9.589
214,700.685,9.598
215,701.344,9.607
216,701.999,9.616
217,702.650,9.625
218,703.299,9.634
219,703.944,9.643
220,704.585,9.652
221,703.511,9.637
222,704.175,9.646
223,704.826,9.655
224,705.470,9.664
225,706.107,9.673
226,706.739,9.681
227,707.367,9.690
228,707.990,9.698
229,708.611,9.707
230,709.228,9.715
231,709.842,9.724
232,710.452,9.732
233,711.060,9.741
234,779.274,10.675
235,780.401,10.690
236,781.390,10.704
237,782.307,10.717
238,783.178,10.728
239,784.018,10.740
240,784.835,10.751
241,785.633,10.762
242,786.416,10.773
243,787.186,10.783
244,787.945,10.794
245,788.695,10.804
246,789.436,10.814
247,790.065,10.823
248,790.791,10.833
249,791.511,10.843
250,792.225,10.852
251,792.933,10.862
252,793.637,10.872
253,794.335,10.881
254,795.028,10.891
255,795.717,10.900
256,796.402,10.910
257,797.082,10.919
258,797.759,10.928
259,798.432,10.937
260,797.634,10.926
261,798.293,10.936
262,798.949,10.945
263,799.603,10.953
264,800.254,10.962
265,800.902,10.971
266,801.547,10.980
267,802.190,10.989
268,802.830,10.998
269,803.466,11.006
270,804.101,11.015
271,804.732,11.024
272,805.361,11.032
273,806.135,11.043
274,806.784,11.052
275,807.423,11.061
276,808.055,11.069
277,808.682,11.078
278,809.305,11.086
279,809.924,11.095
280,810.540,11.103
281,811.153,11.112
282,811.763,11.120
283,812.371,11.128
284,812.976,11.137
285,813.578,11.145
286,815.069,11.165
287,815.788,11.175
288,816.466,11.184
289,817.122,11.193
290,817.764,11.202
291,818.395,11.211
292,819.019,11.219
293,819.636,11.228
294,820.247,11.236
295,820.854,11.245
296,821.456,11.253
297,822.054,11.261
298,822.649,11.269
299,821.028,11.247
300,821.468,11.253
301,821.955,11.260
302,822.465,11.267
303,822.987,11.274
304,823.516,11.281
305,824.051,11.288
306,824.588,11.296
307,825.128,11.303
308,825.668,11.311
309,826.209,11.318
310,826.751,11.325
311,827.292,11.333
312,827.155,11.331
313,827.735,11.339
314,828.301,11.347
315,828.861,11.354
316,829.415,11.362
317,829.966,11.369
318,830.514,11.377
319,831.060,11.384
320,831.603,11.392
321,832.144,11.399
322,832.683,11.407
323,833.221,11.414
324,833.756,11.421
325,834.290,11.429
326,834.823,11.436
327,835.353,11.443
328,835.882,11.450
329,836.410,11.458
330,836.936,11.465
331,837.460,11.472
332,837.983,11.479
333,838.505,11.486
334,839.024,11.493
335,839.543,11.501
336,840.060,11.508
337,840.576,11.515
338,841.090,11.522
339,841.603,11.529
340,842.114,11.536
341,842.624,11.543
342,843.133,11.550
343,843.640,11.557
344,844.146,11.564
345,844.651,11.571
346,845.154,11.577
347,845.656,11.584
348,846.157,11.591
349,846.656,11.598
350,847.154,11.605
351,847.651,11.612
352,848.146,11.618
353,848.640,11.625
354,849.133,11.632
355,849.625,11.639
356,850.115,11.645
357,850.604,11.652
358,851.092,11.659
359,851.579,11.665
360,852.064,11.672
361,852.549,11.679
362,853.032,11.685
363,853.513,11.692
364,852.223,11.674
365,853.521,11.692
366,854.555,11.706
367,855.455,11.719
368,856.273,11.730
369,857.036,11.740
370,857.757,11.750
371,858.449,11.760
372,859.116,11.769
373,859.763,11.778
374,860.394,11.786
375,861.011,11.795
376,861.616,11.803
377,862.599,11.816
378,863.141,11.824
379,863.689,11.831
380,864.237,11.839
381,864.782,11.846
382,865.324,11.854
383,865.862,11.861
384,866.397,11.868
385,866.928,11.876
386,867.456,11.883
387,867.980,11.890
388,868.502,11.897
389,869.019,11.904
390,869.534,11.911
391,870.046,11.918
392,870.556,11.925
393,871.062,11.932
394,871.566,11.939
395,872.068,11.946
396,872.567,11.953
397,873.064,11.960
398,873.558,11.967
399,874.050,11.973
400,874.541,11.980
401,875.029,11.987
402,875.515,11.993
403,875.999,12.000
404,876.481,12.007
405,876.962,12.013
406,877.440,12.020
407,877.917,12.026
408,878.392,12.033
409,878.865,12.039
410,879.337,12.046
411,879.807,12.052
412,880.275,12.059
413,880.742,12.065
414,881.207,12.071
415,881.671,12.078
416,881.758,12.079
417,882.205,12.085
418,882.655,12.091
419,883.106,12.097
420,883.557,12.104
421,884.008,12.110
422,884.458,12.116
423,884.907,12.122
424,885.355,12.128
425,885.802,12.134
426,886.248,12.140
427,886.693,12.146
428,887.137,12.153
429,886.180,12.139
430,886.648,12.146
431,887.107,12.152
432,887.561,12.158
433,888.011,12.165
434,888.458,12.171
435,888.903,12.177
436,889.346,12.183
437,889.787,12.189
438,890.227,12.195
439,890.664,12.201
440,891.101,12.207
441,891.536,12.213
442,891.897,12.218
443,892.440,12.225
444,892.946,12.232
445,893.433,12.239
446,893.908,12.245
447,894.375,12.252
448,894.835,12.258
449,895.290,12.264
450,895.741,12.270
451,896.188,12.277
452,896.633,12.283
453,897.074,12.289
454,897.513,12.295
455,897.950,12.301
456,898.384,12.307
457,898.817,12.313
458,899.248,12.318
459,899.677,12.324
460,900.104,12.330
461,900.530,12.336
462,900.954,12.342
463,901.377,12.348
464,901.799,12.353
465,902.219,12.359
466,902.638,12.365
467,903.055,12.371
468,904.419,12.389
469,904.849,12.395
470,905.274,12.401
471,905.695,12.407
472,906.113,12.413
473,906.529,12.418
474,906.944,12.424
475,907.357,12.430
476,907.768,12.435
477,908.178,12.441
478,908.587,12.446
479,908.994,12.452
480,909.400,12.458
481,910.458,12.472
482,911.970,12.493
483,913.132,12.509
484,914.115,12.522
485,914.987,12.534
486,915.786,12.545
487,916.530,12.555
488,917.232,12.565
489,917.903,12.574
490,918.547,12.583
491,919.170,12.591
492,919.774,12.600
493,920.362,12.608
494,920.775,12.613
495,921.349,12.621
496,921.909,12.629
497,922.457,12.636
498,922.996,12.644
499,923.527,12.651
500,924.050,12.658
501,924.566,12.665
502,925.075,12.672
503,925.579,12.679
504,926.078,12.686
505,926.571,12.693
506,927.060,12.699
507,929.287,12.730
508,929.779,12.737
509,930.263,12.743
510,930.741,12.750
511,931.215,12.756
512,931.684,12.763
513,932.150,12.769
514,932.612,12.776
515,933.071,12.782
516,933.527,12.788
517,933.980,12.794
518,934.430,12.800
519,934.878,12.807
520,935.323,12.813
521,935.766,12.819
522,936.206,12.825
523,936.645,12.831
524,937.081,12.837
525,937.515,12.843
526,937.948,12.849
527,938.378,12.854
528,938.807,12.860
529,939.233,12.866
530,939.658,12.872
531,940.081,12.878
532,940.503,12.884
533,938.514,12.856
534,938.976,12.863
535,939.422,12.869
536,939.859,12.875
537,940.290,12.881
538,940.718,12.887
539,941.141,12.892
540,941.562,12.898
541,941.980,12.904
542,942.396,12.910
543,942.810,12.915
544,943.222,12.921
545,943.632,12.926
546,943.534,12.925
547,943.975,12.931
548,944.403,12.937
549,944.825,12.943
550,945.242,12.949
551,945.654,12.954
552,946.064,12.960
553,946.472,12.965
554,946.877,12.971
555,947.280,12.976
556,947.681,12.982
557,948.080,12.987
558,948.478,12.993
559,948.060,12.987
560,948.580,12.994
561,949.058,13.001
562,949.515,13.007
563,949.958,13.013
564,950.392,13.019
565,950.819,13.025
566,951.239,13.031
567,951.655,13.036
568,952.067,13.042
569,952.476,13.048
570,952.881,13.053
571,953.284,13.059
572,951.130,13.029
573,951.718,13.037
574,952.243,13.044
575,952.734,13.051
576,953.204,13.058
577,953.660,13.064
578,954.105,13.070
579,954.542,13.076
580,954.971,13.082
581,955.395,13.088
582,955.814,13.093
583,956.229,13.099
584,956.640,13.105
585,956.799,13.107
586,957.194,13.112
587,957.589,13.118
588,957.982,13.123
589,958.375,13.128
590,958.766,13.134
591,959.155,13.139
592,959.542,13.144
593,959.928,13.150
594,960.313,13.155
595,960.696,13.160
596,961.077,13.165
597,961.457,13.171
598,961.763,13.175
599,962.145,13.180
600,962.524,13.185
601,962.900,13.190
602,963.276,13.196
603,963.649,13.201
604,964.022,13.206
605,964.393,13.211
606,964.762,13.216
607,965.131,13.221
608,965.498,13.226
609,965.865,13.231
610,966.230,13.236
611,964.260,13.209
612,964.587,13.214
613,964.925,13.218
614,965.269,13.223
615,965.614,13.228
616,965.962,13.232
617,966.310,13.237
618,966.659,13.242
619,967.008,13.247
620,967.357,13.251
621,967.706,13.256
622,968.054,13.261
623,968.402,13.266
624,967.614,13.255
625,967.962,13.260
626,968.309,13.265
627,968.656,13.269
628,969.001,13.274
629,969.347,13.279
630,969.691,13.283
631,970.035,13.288
632,970.378,13.293
633,970.721,13.298
634,971.063,13.302
635,971.404,13.307
636,971.745,13.312
637,968.076,13.261
638,968.393,13.266
639,968.717,13.270
640,969.043,13.275
641,969.371,13.279
642,969.700,13.284
643,970.030,13.288
644,970.359,13.293
645,970.689,13.297
646,971.019,13.302
647,971.348,13.306
648,971.677,13.311
649,972.006,13.315
650,970.219,13.291
651,970.692,13.297
652,971.118,13.303
653,971.520,13.308
654,971.907,13.314
655,972.285,13.319
656,972.655,13.324
657,973.019,13.329
658,973.378,13.334
659,973.734,13.339
660,974.087,13.344
661,974.437,13.348
662,974.784,13.353
663,975.565,13.364
664,976.211,13.373
665,976.759,13.380
666,977.255,13.387
667,977.721,13.393
668,978.164,13.400
669,978.592,13.405
670,979.008,13.411
671,979.414,13.417
672,979.812,13.422
673,980.203,13.427
674,980.589,13.433
675,980.970,13.438
676,980.591,13.433
677,981.014,13.439
678,981.418,13.444
679,981.809,13.449
680,982.193,13.455
681,982.571,13.460
682,982.944,13.465
683,983.312,13.470
684,983.677,13.475
685,984.039,13.480
686,984.398,13.485
687,984.755,13.490
688,985.109,13.495
689,984.258,13.483
690,984.642,13.488
691,985.013,13.493
692,985.377,13.498
693,985.736,13.503
694,986.091,13.508
695,986.443,13.513
696,986.792,13.518
697,987.139,13.522
698,987.484,13.527
699,987.827,13.532
700,988.168,13.537
701,988.508,13.541
702,988.846,13.546
703,989.182,13.550
704,989.518,13.555
705,989.852,13.560
706,990.184,13.564
707,990.516,13.569
708,990.846,13.573
709,991.175,13.578
710,991.504,13.582
711,991.831,13.587
712,992.157,13.591
713,992.482,13.596
714,992.807,13.600
715,992.422,13.595
716,993.103,13.604
717,993.669,13.612
718,994.175,13.619
719,994.645,13.625
720,995.091,13.631
721,995.518,13.637
722,995.932,13.643
723,996.335,13.648
724,996.728,13.654
725,997.115,13.659
726,997.495,13.664
727,997.869,13.669
728,996.378,13.649
729,996.777,13.654
730,997.161,13.660
731,997.536,13.665
732,997.905,13.670
733,998.268,13.675
734,998.627,13.680
735,998.982,13.685
736,999.334,13.690
737,999.683,13.694
738,1000.030,13.699
739,1000.374,13.704
740,1000.715,13.708
741,1001.055,13.713
742,1001.393,13.718
743,1001.729,13.722
744,1002.063,13.727
745,1002.396,13.731
746,1002.727,13.736
747,1003.056,13.740
748,1003.384,13.745
749,1003.711,13.749
750,1004.037,13.754
751,1004.361,13.758
752,1004.684,13.763
753,1005.006,13.767
754,1004.791,13.764
755,1005.095,13.768
756,1005.403,13.773
757,1005.712,13.777
758,1006.022,13.781
759,1006.332,13.785
760,1006.642,13.790
761,1006.951,13.794
762,1007.261,13.798
763,1007.569,13.802
764,1007.877,13.807
765,1008.185,13.811
766,1008.491,13.815
767,1009.402,13.827
768,1009.808,13.833
769,1010.181,13.838
770,1010.538,13.843
771,1010.883,13.848
772,1011.222,13.852
773,1011.555,13.857
774,1011.883,13.861
775,1012.208,13.866
776,1012.531,13.870
777,1012.850,13.875
778,1013.168,13.879
779,1013.484,13.883
780,1014.383,13.896
781,1014.684,13.900
782,1014.987,13.904
783,1015.290,13.908
784,1015.593,13.912
785,1015.896,13.916
786,1016.199,13.921
787,1016.500,13.925
788,1016.802,13.929
789,1017.102,13.933
790,1017.402,13.937
791,1017.701,13.941
792,1017.999,13.945
793,1014.779,13.901
794,1015.114,13.906
795,1015.436,13.910
796,1015.751,13.914
797,1016.061,13.919
798,1016.368,13.923
799,1016.672,13.927
800,1016.975,13.931
801,1017.275,13.935
802,1017.574,13.939
803,1017.871,13.943
804,1018.168,13.948
805,1018.463,13.952
806,1018.757,13.956
807,1019.050,13.960
808,1019.343,13.964
809,1019.634,13.968
810,1019.925,13.972
811,1020.215,13.976
812,1020.504,13.980
813,1020.792,13.983
814,1021.080,13.987
815,1021.367,13.991
816,1021.653,13.995
817,1021.939,13.999
818,1022.224,14.003
819,1022.509,14.007
820,1022.793,14.011
821,1023.076,14.015
822,1023.359,14.019
823,1023.641,14.022
824,1023.923,14.026
825,1024.204,14.030
826,1024.485,14.034
827,1024.765,14.038
828,1025.045,14.042
829,1025.324,14.046
830,1025.602,14.049
831,1025.880,14.053
832,1024.938,14.040
833,1025.276,14.045
