1,264.065,3.617
2,307.462,4.212
3,338.770,4.641
4,363.556,4.980
5,384.218,5.263
6,402.019,5.507
7,417.708,5.722
8,431.770,5.915
9,444.536,6.090
10,456.243,6.250
11,467.068,6.398
12,477.145,6.536
13,486.507,6.664
14,495.386,6.786
15,503.772,6.901
16,511.724,7.010
17,519.287,7.114
18,526.502,7.212
19,533.402,7.307
20,540.017,7.397
21,546.371,7.485
22,552.485,7.568
23,558.380,7.649
24,564.071,7.727
25,569.574,7.802
26,575.476,7.883
27,580.682,7.955
28,585.722,8.024
29,590.613,8.091
30,595.366,8.156
31,599.990,8.219
32,604.493,8.281
33,608.882,8.341
34,613.163,8.399
35,617.342,8.457
36,621.425,8.513
37,625.416,8.567
38,629.320,8.621
39,633.351,8.676
40,637.142,8.728
41,640.843,8.779
42,644.463,8.828
43,648.009,8.877
44,651.485,8.924
45,654.895,8.971
46,658.243,9.017
47,661.530,9.062
48,664.760,9.106
49,667.934,9.150
50,671.055,9.193
51,674.126,9.235
52,677.372,9.279
53,680.395,9.320
54,683.356,9.361
55,686.265,9.401
56,689.126,9.440
57,691.942,9.479
58,694.716,9.517
59,697.449,9.554
60,700.143,9.591
61,702.800,9.627
62,705.420,9.663
63,708.005,9.699
64,710.557,9.734
65,711.086,9.741
66,713.789,9.778
67,716.388,9.814
68,718.921,9.848
69,721.402,9.882
70,723.840,9.916
71,726.239,9.948
72,728.603,9.981
73,730.935,10.013
74,733.235,10.044
75,735.507,10.075
76,737.751,10.106
77,739.967,10.137
78,744.758,10.202
79,746.945,10.232
80,749.104,10.262
81,751.237,10.291
82,753.347,10.320
83,755.434,10.348
84,757.498,10.377
85,759.542,10.405
86,761.564,10.432
87,763.567,10.460
88,765.549,10.487
89,767.512,10.514
90,769.457,10.541
91,771.383,10.567
92,773.292,10.593
93,775.183,10.619
94,777.056,10.645
95,778.913,10.670
96,780.754,10.695
97,782.578,10.720
98,784.387,10.745
99,786.180,10.770
100,787.958,10.794
101,789.721,10.818
102,791.470,10.842
103,793.204,10.866
104,786.515,10.774
105,788.275,10.798
106,790.005,10.822
107,791.715,10.845
108,793.406,10.869
109,795.082,10.892
110,796.742,10.914
111,798.388,10.937
112,800.021,10.959
113,801.640,10.981
114,803.247,11.003
115,804.842,11.025
116,806.424,11.047
117,804.831,11.025
118,806.630,11.050
119,808.343,11.073
120,810.007,11.096
121,811.635,11.118
122,813.238,11.140
123,814.818,11.162
124,816.379,11.183
125,817.925,11.204
126,819.455,11.225
127,820.972,11.246
128,822.475,11.267
129,823.967,11.287
130,825.291,11.305
131,826.813,11.326
132,828.305,11.347
133,829.778,11.367
134,831.237,11.387
135,832.680,11.407
136,834.116,11.426
137,835.535,11.446
138,836.940,11.465
139,838.336,11.484
140,839.722,11.503
141,841.099,11.522
142,842.466,11.541
143,843.829,11.559
144,845.177,11.578
145,846.517,11.596
146,847.848,11.614
147,849.176,11.633
148,850.491,11.651
149,851.807,11.669
150,853.106,11.686
151,854.398,11.704
152,855.683,11.722
153,856.965,11.739
154,858.230,11.757
155,859.508,11.774
156,828.604,11.351
157,830.024,11.370
158,831.374,11.389
159,832.678,11.407
160,833.955,11.424
161,835.212,11.441
162,836.451,11.458
163,837.680,11.475
164,838.894,11.492
165,840.097,11.508
166,841.291,11.525
167,842.475,11.541
168,843.650,11.557
169,843.768,11.558
170,844.994,11.575
171,846.191,11.592
172,847.370,11.608
173,848.539,11.624
174,849.693,11.640
175,850.838,11.655
176,851.974,11.671
177,853.102,11.686
178,854.228,11.702
179,855.343,11.717
180,856.450,11.732
181,857.550,11.747
182,858.569,11.761
183,859.608,11.775
184,860.665,11.790
185,861.724,11.804
186,862.773,11.819
187,863.820,11.833
188,864.856,11.847
189,865.897,11.862
190,866.935,11.876
191,867.969,11.890
192,869.012,11.904
193,870.038,11.918
194,871.056,11.932
195,872.078,11.946
196,873.091,11.960
197,874.106,11.974
198,875.118,11.988
199,876.133,12.002
200,877.119,12.015
201,878.117,12.029
202,879.113,12.043
203,880.103,12.056
204,881.085,12.070
205,882.059,12.083
206,883.031,12.096
207,883.999,12.110
208,886.300,12.141
209,887.472,12.157
210,888.584,12.172
211,889.635,12.187
212,890.688,12.201
213,891.708,12.215
214,892.716,12.229
215,893.721,12.243
216,894.704,12.256
217,895.689,12.270
218,896.643,12.283
219,897.605,12.296
220,898.561,12.309
221,899.850,12.327
222,900.827,12.340
223,901.777,12.353
224,902.723,12.366
225,903.682,12.379
226,904.626,12.392
227,905.562,12.405
228,906.473,12.417
229,907.410,12.430
230,908.338,12.443
231,909.254,12.456
232,910.150,12.468
233,911.047,12.480
234,911.944,12.492
235,912.837,12.505
236,913.733,12.517
237,914.642,12.529
238,915.518,12.541
239,916.398,12.553
240,917.283,12.566
241,918.143,12.577
242,919.007,12.589
243,919.870,12.601
244,920.747,12.613
245,921.589,12.625
246,922.446,12.636
247,911.591,12.488
248,912.509,12.500
249,913.371,12.512
250,914.237,12.524
251,915.090,12.535
252,915.941,12.547
253,916.795,12.559
254,917.640,12.570
255,918.508,12.582
256,919.321,12.593
257,920.145,12.605
258,920.966,12.616
259,921.779,12.627
260,907.157,12.427
261,908.015,12.439
262,908.877,12.450
263,909.721,12.462
264,910.556,12.473
265,911.401,12.485
266,912.207,12.496
267,913.009,12.507
268,913.808,12.518
269,914.604,12.529
270,915.412,12.540
271,916.201,12.551
272,916.968,12.561
273,915.721,12.544
274,916.635,12.557
275,917.544,12.569
276,918.399,12.581
277,919.233,12.592
278,920.046,12.603
279,920.852,12.614
280,921.645,12.625
281,922.402,12.636
282,923.184,12.646
283,923.988,12.657
284,924.729,12.668
285,925.540,12.679
286,924.142,12.659
287,925.033,12.672
288,925.877,12.683
289,926.740,12.695
290,927.483,12.705
291,928.343,12.717
292,929.124,12.728
293,929.935,12.739
294,930.687,12.749
295,931.431,12.759
296,932.229,12.770
297,932.972,12.780
298,933.737,12.791
299,934.498,12.801
300,935.276,12.812
301,935.992,12.822
302,936.720,12.832
303,937.437,12.842
304,938.171,12.852
305,938.895,12.862
306,939.627,12.872
307,940.354,12.882
308,941.075,12.891
309,941.788,12.901
310,942.499,12.911
311,943.209,12.921
312,943.307,12.922
313,943.966,12.931
314,944.638,12.940
315,945.304,12.949
316,945.975,12.959
317,946.657,12.968
318,947.384,12.978
319,948.058,12.987
320,948.733,12.996
321,949.407,13.006
322,950.103,13.015
323,950.769,13.024
324,951.428,13.033
325,952.057,13.042
326,952.806,13.052
327,953.482,13.061
328,954.186,13.071
329,954.844,13.080
330,955.492,13.089
331,956.174,13.098
332,956.794,13.107
333,957.439,13.116
334,958.090,13.125
335,958.741,13.133
336,959.389,13.142
337,960.032,13.151
338,960.670,13.160
339,961.359,13.169
340,961.996,13.178
341,962.661,13.187
342,963.299,13.196
343,963.910,13.204
344,964.603,13.214
345,965.223,13.222
346,965.871,13.231
347,966.496,13.240
348,967.171,13.249
349,967.800,13.258
350,968.376,13.265
351,969.114,13.276
352,969.703,13.284
353,970.313,13.292
354,970.923,13.300
355,971.539,13.309
356,972.230,13.318
357,972.760,13.325
358,973.484,13.335
359,974.121,13.344
360,974.719,13.352
361,975.250,13.360
362,975.902,13.369
363,976.490,13.377
364,977.095,13.385
365,977.697,13.393
366,978.300,13.401
367,978.902,13.410
368,979.600,13.419
369,980.196,13.427
370,980.781,13.435
371,981.377,13.444
372,981.992,13.452
373,982.588,13.460
374,983.132,13.468
375,983.837,13.477
376,984.408,13.485
377,985.347,13.498
378,986.069,13.508
379,986.799,13.518
380,987.455,13.527
381,988.099,13.536
382,988.674,13.543
383,989.298,13.552
384,989.917,13.561
385,990.532,13.569
386,991.218,13.578
387,991.831,13.587
388,992.436,13.595
389,993.019,13.603
390,993.611,13.611
391,994.202,13.619
392,994.835,13.628
393,995.423,13.636
394,996.010,13.644
395,996.596,13.652
396,997.180,13.660
397,997.758,13.668
398,998.344,13.676
399,998.904,13.684
400,999.420,13.691
401,999.988,13.698
402,1000.652,13.708
403,998.166,13.674
404,998.786,13.682
405,999.411,13.691
406,1000.117,13.700
407,1000.598,13.707
408,1001.285,13.716
409,1001.855,13.724
410,1002.427,13.732
411,1002.983,13.739
412,1003.512,13.747
413,1004.080,13.755
414,1004.636,13.762
415,1005.279,13.771
416,1006.130,13.783
417,1006.680,13.790
418,1007.267,13.798
419,1007.825,13.806
420,1008.343,13.813
421,1008.874,13.820
422,1009.422,13.828
423,1009.964,13.835
424,1010.453,13.842
425,1010.967,13.849
426,1011.503,13.856
427,1012.040,13.864
428,1012.578,13.871
429,1013.195,13.879
430,1013.733,13.887
431,1014.271,13.894
432,1014.809,13.901
433,1015.388,13.909
434,1015.905,13.917
435,1016.402,13.923
436,1016.924,13.930
437,1017.448,13.938
438,1018.011,13.945
439,1018.639,13.954
440,1019.150,13.961
441,1019.667,13.968
442,1020.197,13.975
443,1020.717,13.982
444,1021.251,13.990
445,1021.781,13.997
446,1022.299,14.004
447,1022.829,14.011
448,1023.329,14.018
449,1023.841,14.025
450,1024.355,14.032
451,1024.869,14.039
452,1025.382,14.046
453,1025.931,14.054
454,1026.442,14.061
455,1027.058,14.069
456,1027.748,14.079
457,1028.261,14.086
458,1028.852,14.094
459,1029.368,14.101
460,1029.895,14.108
461,1030.440,14.116
462,1030.962,14.123
463,1031.483,14.130
464,1032.006,14.137
465,1032.552,14.145
466,1033.096,14.152
467,1033.722,14.161
468,1034.209,14.167
469,1034.669,14.174
470,1035.168,14.180
471,1035.682,14.187
472,1036.300,14.196
473,1036.838,14.203
474,1037.225,14.209
475,1037.730,14.215
476,1038.224,14.222
477,1038.714,14.229
478,1039.278,14.237
479,1039.750,14.243
480,1040.239,14.250
481,1039.612,14.241
482,1040.184,14.249
483,1040.699,14.256
484,1041.189,14.263
485,1041.671,14.269
486,1042.280,14.278
487,1042.823,14.285
488,1043.246,14.291
489,1043.866,14.300
490,1044.365,14.306
491,1044.843,14.313
492,1045.311,14.319
493,1045.803,14.326
494,1053.543,14.432
495,1055.184,14.455
496,1056.443,14.472
497,1057.520,14.487
498,1058.504,14.500
499,1059.378,14.512
500,1060.262,14.524
501,1060.904,14.533
502,1061.640,14.543
503,1062.535,14.555
504,1063.224,14.565
505,1063.900,14.574
506,1064.569,14.583
507,1063.824,14.573
508,1064.754,14.586
509,1065.605,14.597
510,1066.498,14.610
511,1067.207,14.619
512,1067.904,14.629
513,1068.695,14.640
514,1069.362,14.649
515,1070.017,14.658
516,1070.644,14.666
517,1071.277,14.675
518,1071.907,14.684
519,1072.481,14.692
520,1072.721,14.695
521,1073.324,14.703
522,1074.003,14.712
523,1074.478,14.719
524,1075.177,14.728
525,1075.752,14.736
526,1076.203,14.743
527,1076.869,14.752
528,1077.445,14.760
529,1078.007,14.767
530,1078.554,14.775
531,1079.109,14.782
532,1079.637,14.790
533,1079.659,14.790
534,1080.370,14.800
535,1080.926,14.807
536,1081.530,14.815
537,1082.091,14.823
538,1082.633,14.831
539,1083.174,14.838
540,1083.798,14.847
541,1084.352,14.854
542,1084.870,14.861
543,1085.381,14.868
544,1085.901,14.875
545,1086.445,14.883
546,1086.963,14.890
547,1087.480,14.897
548,1088.006,14.904
549,1088.580,14.912
550,1089.092,14.919
551,1089.603,14.926
552,1090.109,14.933
553,1090.615,14.940
554,1091.113,14.947
555,1091.615,14.954
556,1092.158,14.961
557,1092.633,14.968
558,1093.072,14.974
559,1093.930,14.985
560,1094.546,14.994
561,1095.289,15.004
562,1095.826,15.011
563,1096.357,15.019
564,1096.876,15.026
565,1097.346,15.032
566,1097.844,15.039
567,1098.344,15.046
568,1098.867,15.053
569,1099.364,15.060
570,1100.117,15.070
571,1100.595,15.077
572,1086.072,14.878
