1,352.924,4.835
2,399.428,5.472
3,432.424,5.924
4,458.267,6.278
5,479.643,6.570
6,497.948,6.821
7,514.002,7.041
8,528.331,7.237
9,541.293,7.415
10,553.144,7.577
11,564.071,7.727
12,574.219,7.866
13,580.687,7.955
14,590.074,8.083
15,598.793,8.203
16,606.983,8.315
17,614.727,8.421
18,622.080,8.522
19,629.089,8.618
20,635.788,8.709
21,642.208,8.797
22,648.373,8.882
23,654.305,8.963
24,660.023,9.041
25,665.544,9.117
26,670.882,9.190
27,676.049,9.261
28,681.058,9.330
29,685.919,9.396
30,690.641,9.461
31,695.232,9.524
32,699.701,9.585
33,704.054,9.645
34,708.298,9.703
35,712.438,9.759
36,716.480,9.815
37,720.429,9.869
38,724.290,9.922
39,728.066,9.974
40,731.762,10.024
41,735.381,10.074
42,738.927,10.122
43,742.403,10.170
44,745.811,10.217
45,749.156,10.262
46,752.438,10.307
47,755.661,10.352
48,758.828,10.395
49,761.939,10.438
50,764.998,10.479
51,768.005,10.521
52,769.993,10.548
53,772.919,10.588
54,775.795,10.627
55,778.625,10.666
56,781.410,10.704
57,784.154,10.742
58,786.857,10.779
59,789.520,10.815
60,792.146,10.851
61,794.735,10.887
62,797.289,10.922
63,799.808,10.956
64,802.294,10.990
65,805.079,11.028
66,807.567,11.063
67,810.004,11.096
68,812.402,11.129
69,814.764,11.161
70,817.094,11.193
71,819.393,11.225
72,821.664,11.256
73,823.906,11.286
74,826.122,11.317
75,828.311,11.347
76,830.476,11.376
77,832.616,11.406
78,834.732,11.435
79,836.825,11.463
80,838.895,11.492
81,840.944,11.520
82,842.971,11.548
83,844.977,11.575
84,846.963,11.602
85,848.929,11.629
86,850.875,11.656
87,852.802,11.682
88,854.710,11.708
89,856.601,11.734
90,858.473,11.760
91,860.070,11.782
92,861.974,11.808
93,863.840,11.833
94,865.679,11.859
95,867.495,11.883
96,869.291,11.908
97,871.068,11.932
98,872.828,11.957
99,874.572,11.980
100,876.302,12.004
101,878.015,12.028
102,879.713,12.051
103,881.396,12.074
104,882.244,12.086
105,883.932,12.109
106,885.592,12.131
107,887.234,12.154
108,888.860,12.176
109,890.474,12.198
110,892.076,12.220
111,893.663,12.242
112,895.237,12.264
113,896.794,12.285
114,898.339,12.306
115,899.872,12.327
116,901.393,12.348
117,902.736,12.366
118,904.244,12.387
119,905.738,12.407
120,907.221,12.428
121,908.692,12.448
122,910.146,12.468
123,911.604,12.488
124,913.052,12.508
125,914.474,12.527
126,915.890,12.546
127,917.312,12.566
128,918.712,12.585
129,920.107,12.604
130,921.480,12.623
131,922.852,12.642
132,924.215,12.660
133,925.569,12.679
134,926.918,12.698
135,928.264,12.716
136,929.589,12.734
137,930.909,12.752
138,932.224,12.770
139,933.527,12.788
140,934.823,12.806
141,936.111,12.823
142,937.392,12.841
143,938.203,12.852
144,939.536,12.870
145,940.822,12.888
146,942.094,12.905
147,943.355,12.923
148,944.598,12.940
149,945.869,12.957
150,947.088,12.974
151,948.311,12.991
152,949.547,13.007
153,950.754,13.024
154,951.955,13.040
155,953.150,13.057
156,953.784,13.066
157,954.926,13.081
158,956.075,13.097
159,957.251,13.113
160,958.391,13.129
161,959.530,13.144
162,960.673,13.160
163,961.810,13.175
164,962.956,13.191
165,964.110,13.207
166,965.233,13.222
167,966.351,13.238
168,967.459,13.253
169,967.774,13.257
170,968.948,13.273
171,970.056,13.288
172,971.158,13.304
173,972.258,13.319
174,973.398,13.334
175,974.473,13.349
176,975.544,13.364
177,976.608,13.378
178,977.671,13.393
179,978.755,13.408
180,979.812,13.422
181,980.858,13.436
182,980.968,13.438
183,982.022,13.452
184,983.066,13.467
185,984.128,13.481
186,985.137,13.495
187,986.183,13.509
188,987.199,13.523
189,988.211,13.537
190,989.241,13.551
191,990.252,13.565
192,991.234,13.579
193,992.207,13.592
194,993.220,13.606
195,972.966,13.328
196,973.910,13.341
197,974.897,13.355
198,975.830,13.368
199,976.776,13.380
200,977.730,13.394
201,978.665,13.406
202,979.656,13.420
203,980.585,13.433
204,981.535,13.446
205,982.471,13.459
206,983.387,13.471
207,984.289,13.483
208,990.615,13.570
209,991.369,13.580
210,992.152,13.591
211,992.963,13.602
212,993.814,13.614
213,994.651,13.625
214,995.517,13.637
215,996.371,13.649
216,997.219,13.661
217,998.068,13.672
218,998.918,13.684
219,999.744,13.695
220,1000.587,13.707
221,998.521,13.678
222,999.526,13.692
223,1000.474,13.705
224,1001.428,13.718
225,1002.350,13.731
226,1003.234,13.743
227,1004.140,13.755
228,1004.995,13.767
229,1005.864,13.779
230,1006.706,13.790
231,1007.560,13.802
232,1008.427,13.814
233,1009.226,13.825
234,1009.999,13.836
235,1010.873,13.848
236,1011.687,13.859
237,1012.501,13.870
238,1013.314,13.881
239,1014.168,13.893
240,1014.978,13.904
241,1015.823,13.915
242,1016.650,13.927
243,1017.446,13.938
244,1018.238,13.948
245,1019.026,13.959
246,1019.797,13.970
247,1019.374,13.964
248,1020.194,13.975
249,1020.944,13.986
250,1021.686,13.996
251,1022.459,14.006
252,1023.227,14.017
253,1024.034,14.028
254,1024.782,14.038
255,1025.514,14.048
256,1026.325,14.059
257,1027.094,14.070
258,1027.832,14.080
259,1028.543,14.090
260,1026.874,14.067
261,1027.741,14.079
262,1028.609,14.091
263,1029.404,14.101
264,1030.132,14.111
265,1030.961,14.123
266,1031.719,14.133
267,1032.500,14.144
268,1033.286,14.155
269,1033.984,14.164
270,1034.678,14.174
271,1035.437,14.184
272,1036.168,14.194
273,1037.078,14.207
274,1037.894,14.218
275,1038.596,14.227
276,1039.332,14.237
277,1040.063,14.247
278,1040.897,14.259
279,1041.621,14.269
280,1042.382,14.279
281,1043.089,14.289
282,1043.837,14.299
283,1044.581,14.309
284,1045.258,14.319
285,1046.049,14.329
286,1048.703,14.366
287,1049.372,14.375
288,1050.030,14.384
289,1050.749,14.394
290,1051.478,14.404
291,1052.086,14.412
292,1052.757,14.421
293,1053.392,14.430
294,1054.114,14.440
295,1054.884,14.450
296,1055.551,14.460
297,1056.220,14.469
298,1056.832,14.477
299,1057.478,14.486
300,1058.170,14.495
301,1058.910,14.506
302,1059.543,14.514
303,1060.238,14.524
304,1060.871,14.532
305,1061.542,14.542
306,1062.170,14.550
307,1062.873,14.560
308,1063.498,14.568
309,1064.167,14.578
310,1064.798,14.586
311,1065.453,14.595
312,1066.076,14.604
313,1066.817,14.614
314,1067.425,14.622
315,1068.049,14.631
316,1068.658,14.639
317,1069.304,14.648
318,1069.930,14.657
319,1070.558,14.665
320,1071.259,14.675
321,1071.908,14.684
322,1072.520,14.692
323,1073.155,14.701
324,1073.749,14.709
325,1074.363,14.717
326,1074.986,14.726
327,1075.698,14.736
328,1076.309,14.744
329,1076.896,14.752
330,1077.528,14.761
331,1078.134,14.769
332,1078.734,14.777
333,1079.394,14.786
334,1079.960,14.794
335,1080.619,14.803
336,1081.180,14.811
337,1081.756,14.819
338,1082.060,14.823
339,1082.680,14.831
340,1083.303,14.840
341,1083.835,14.847
342,1084.415,14.855
343,1085.059,14.864
344,1085.639,14.872
345,1086.274,14.880
346,1086.831,14.888
347,1087.421,14.896
348,1088.000,14.904
349,1088.580,14.912
350,1089.160,14.920
351,1089.813,14.929
352,1090.387,14.937
353,1090.963,14.945
354,1091.533,14.953
355,1092.134,14.961
356,1092.703,14.969
357,1093.293,14.977
358,1093.869,14.985
359,1094.392,14.992
360,1094.953,14.999
361,1095.527,15.007
362,1096.145,15.016
363,1096.705,15.023
364,1098.218,15.044
365,1098.847,15.053
366,1099.649,15.064
367,1100.317,15.073
368,1100.913,15.081
369,1101.504,15.089
370,1102.065,15.097
371,1102.641,15.105
372,1103.212,15.112
373,1103.863,15.121
374,1104.373,15.128
375,1104.848,15.135
376,1105.515,15.144
377,1107.992,15.178
378,1109.119,15.193
379,1110.089,15.207
380,1111.003,15.219
381,1111.825,15.230
382,1112.625,15.241
383,1113.388,15.252
384,1114.066,15.261
385,1114.765,15.271
386,1115.525,15.281
387,1116.182,15.290
388,1116.833,15.299
389,1117.478,15.308
390,1118.146,15.317
391,1118.774,15.326
392,1119.397,15.334
393,1120.016,15.343
394,1120.695,15.352
395,1121.304,15.360
396,1121.983,15.370
397,1122.577,15.378
398,1123.246,15.387
399,1123.856,15.395
400,1124.428,15.403
401,1125.002,15.411
402,1125.563,15.419
403,1123.673,15.393
404,1124.355,15.402
405,1125.011,15.411
406,1125.645,15.420
407,1126.265,15.428
408,1126.842,15.436
409,1127.483,15.445
410,1128.120,15.454
411,1128.699,15.462
412,1129.278,15.470
413,1129.986,15.479
414,1130.549,15.487
415,1131.134,15.495
416,1131.859,15.505
417,1132.425,15.513
418,1133.066,15.521
419,1133.604,15.529
420,1134.147,15.536
421,1134.693,15.544
422,1135.227,15.551
423,1135.754,15.558
424,1136.284,15.566
425,1136.946,15.575
426,1137.438,15.581
427,1137.963,15.589
428,1138.490,15.596
429,1134.099,15.536
430,1134.632,15.543
431,1135.245,15.551
432,1135.902,15.560
433,1136.458,15.568
434,1136.966,15.575
435,1137.542,15.583
436,1138.044,15.590
437,1138.622,15.598
438,1139.148,15.605
439,1139.625,15.611
440,1140.105,15.618
441,1140.613,15.625
442,1141.106,15.632
443,1141.604,15.638
444,1142.220,15.647
445,1142.712,15.654
446,1143.210,15.660
447,1143.651,15.666
448,1144.250,15.675
449,1144.745,15.681
450,1145.265,15.689
451,1145.658,15.694
452,1146.232,15.702
453,1146.772,15.709
454,1147.330,15.717
455,1146.144,15.701
456,1146.507,15.706
457,1146.905,15.711
458,1147.326,15.717
459,1147.795,15.723
460,1148.166,15.728
461,1148.594,15.734
462,1149.130,15.742
463,1149.559,15.747
