1,232.712,3.188
2,258.850,3.546
3,277.158,3.797
4,291.373,3.991
5,303.053,4.151
6,313.002,4.288
7,321.690,4.407
8,329.415,4.513
9,336.381,4.608
10,342.731,4.695
11,348.572,4.775
12,353.983,4.849
13,359.027,4.918
14,363.755,4.983
15,368.205,5.044
16,372.410,5.102
17,376.398,5.156
18,380.191,5.208
19,383.810,5.258
20,387.269,5.305
21,390.584,5.350
22,393.767,5.394
23,396.829,5.436
24,399.779,5.476
25,402.626,5.515
26,405.180,5.550
27,407.877,5.587
28,410.481,5.623
29,413.002,5.658
30,415.446,5.691
31,417.820,5.724
32,420.129,5.755
33,422.375,5.786
34,424.563,5.816
35,426.695,5.845
36,428.776,5.874
37,430.807,5.901
38,432.792,5.929
39,434.280,5.949
40,436.223,5.976
41,438.112,6.002
42,439.954,6.027
43,441.756,6.051
44,443.518,6.076
45,445.245,6.099
46,446.938,6.122
47,448.598,6.145
48,450.227,6.167
49,451.826,6.189
50,453.397,6.211
51,454.941,6.232
52,456.458,6.253
53,457.951,6.273
54,459.419,6.293
55,460.863,6.313
56,462.285,6.333
57,463.685,6.352
58,465.063,6.371
59,466.422,6.389
60,467.760,6.408
61,469.079,6.426
62,470.380,6.444
63,471.663,6.461
64,472.928,6.478
65,473.873,6.491
66,475.155,6.509
67,476.404,6.526
68,477.628,6.543
69,478.832,6.559
70,480.017,6.576
71,481.185,6.592
72,482.338,6.607
73,483.475,6.623
74,484.598,6.638
75,485.707,6.654
76,486.803,6.669
77,487.885,6.683
78,488.955,6.698
79,490.013,6.713
80,491.059,6.727
81,492.093,6.741
82,493.116,6.755
83,494.128,6.769
84,495.130,6.783
85,496.121,6.796
86,497.102,6.810
87,498.072,6.823
88,499.034,6.836
89,499.985,6.849
90,500.928,6.862
91,501.861,6.875
92,502.785,6.887
93,503.701,6.900
94,504.608,6.912
95,505.507,6.925
96,506.397,6.937
97,507.280,6.949
98,508.154,6.961
99,509.021,6.973
100,509.881,6.985
101,510.733,6.996
102,511.577,7.008
103,512.415,7.019
104,512.889,7.026
105,513.715,7.037
106,514.534,7.048
107,515.346,7.060
108,516.151,7.071
109,516.949,7.081
110,517.741,7.092
111,518.527,7.103
112,519.307,7.114
113,520.080,7.124
114,520.848,7.135
115,521.610,7.145
116,522.366,7.156
117,523.116,7.166
118,523.861,7.176
119,524.601,7.186
120,525.335,7.196
121,526.064,7.206
122,526.788,7.216
123,527.506,7.226
124,528.220,7.236
125,528.929,7.246
