1,24.528,2.725
2,27.470,3.052
3,29.508,3.279
4,31.077,3.453
5,32.357,3.595
6,33.440,3.716
7,34.381,3.820
8,35.214,3.913
9,35.961,3.996
10,36.640,4.071
11,37.263,4.140
12,37.837,4.204
13,38.371,4.263
14,38.871,4.319
15,39.339,4.371
16,39.781,4.420
17,40.199,4.467
18,40.595,4.511
19,40.972,4.552
20,41.333,4.593
21,41.677,4.631
22,42.007,4.667
23,42.324,4.703
24,42.629,4.737
25,42.922,4.769
26,43.205,4.801
27,43.479,4.831
28,43.744,4.860
29,44.000,4.889
30,44.249,4.917
31,44.490,4.943
32,44.724,4.969
33,44.952,4.995
34,45.173,5.019
35,45.389,5.043
36,45.600,5.067
37,45.805,5.089
38,46.005,5.112
39,46.200,5.133
40,46.392,5.155
41,46.578,5.175
42,46.761,5.196
43,46.940,5.216
44,47.115,5.235
45,47.287,5.254
46,47.455,5.273
47,47.620,5.291
48,47.781,5.309
49,47.940,5.327
50,48.096,5.344
51,48.249,5.361
52,48.399,5.378
53,48.547,5.394
54,48.692,5.410
55,48.835,5.426
56,48.976,5.442
57,49.114,5.457
58,49.250,5.472
59,49.384,5.487
60,49.516,5.502
61,49.646,5.516
62,49.774,5.530
63,49.900,5.544
64,50.025,5.558
65,50.147,5.572
66,50.268,5.585
67,50.388,5.599
68,50.505,5.612
69,50.621,5.625
70,50.736,5.637
71,50.849,5.650
72,50.961,5.662
73,51.071,5.675
74,51.180,5.687
75,51.288,5.699
76,51.394,5.710
77,51.499,5.722
78,51.603,5.734
79,51.706,5.745
80,51.808,5.756
81,51.908,5.768
82,52.007,5.779
83,52.105,5.789
84,52.202,5.800
85,52.298,5.811
86,52.393,5.821
87,52.487,5.832
88,52.581,5.842
89,52.673,5.853
90,52.764,5.863
91,52.854,5.873
92,52.943,5.883
93,53.032,5.892
94,53.120,5.902
95,53.206,5.912
96,53.292,5.921
97,53.378,5.931
98,53.462,5.940
99,53.546,5.950
100,53.628,5.959
101,53.710,5.968
102,53.792,5.977
103,53.872,5.986
104,53.021,5.891
105,53.128,5.903
106,53.223,5.914
107,53.314,5.924
108,53.401,5.933
109,53.485,5.943
110,53.567,5.952
111,53.647,5.961
112,53.726,5.970
113,53.804,5.978
114,53.881,5.987
115,53.956,5.995
116,54.031,6.003
117,54.105,6.012
118,54.178,6.020
119,54.250,6.028
120,54.322,6.036
121,54.392,6.044
122,54.463,6.051
123,54.532,6.059
124,54.601,6.067
125,54.669,6.074
126,54.737,6.082
127,54.804,6.089
128,54.870,6.097
129,54.936,6.104
130,55.001,6.111
131,55.066,6.118
132,55.130,6.126
133,55.194,6.133
134,55.258,6.140
135,55.321,6.147
136,55.383,6.154
137,55.445,6.161
138,55.507,6.167
139,55.568,6.174
140,55.628,6.181
141,55.688,6.188
142,55.748,6.194
143,55.808,6.201
144,55.867,6.207
145,55.925,6.214
146,55.983,6.220
147,56.041,6.227
148,56.099,6.233
149,56.156,6.240
150,56.212,6.246
151,56.269,6.252
152,56.325,6.258
153,56.380,6.264
154,56.436,6.271
155,56.491,6.277
156,56.545,6.283
157,56.599,6.289
158,56.653,6.295
159,56.707,6.301
160,56.760,6.307
161,56.813,6.313
162,56.866,6.318
163,56.918,6.324
164,56.971,6.330
165,57.022,6.336
166,57.074,6.342
167,57.125,6.347
168,57.176,6.353
169,57.227,6.359
170,57.277,6.364
171,57.327,6.370
172,57.377,6.375
173,57.426,6.381
174,57.475,6.386
175,57.524,6.392
176,57.573,6.397
177,57.622,6.402
178,57.670,6.408
179,57.718,6.413
180,57.766,6.418
181,57.813,6.424
182,57.860,6.429
183,57.907,6.434
184,57.954,6.439
185,58.001,6.445
186,58.047,6.450
187,58.093,6.455
188,58.139,6.460
189,58.184,6.465
190,58.230,6.470
191,58.275,6.475
192,58.320,6.480
193,58.365,6.485
194,58.409,6.490
195,58.453,6.495
196,58.497,6.500
197,58.541,6.505
198,58.585,6.509
199,58.628,6.514
200,58.672,6.519
201,58.715,6.524
202,58.758,6.529
203,58.800,6.533
204,58.843,6.538
205,58.885,6.543
206,58.927,6.547
207,58.969,6.552
208,59.011,6.557
209,59.052,6.561
210,59.094,6.566
211,59.135,6.571
212,59.176,6.575
213,59.217,6.580
214,59.257,6.584
215,59.298,6.589
216,59.338,6.593
217,59.378,6.598
218,59.418,6.602
219,59.458,6.606
220,59.498,6.611
221,59.537,6.615
222,59.576,6.620
223,59.615,6.624
224,59.654,6.628
225,59.693,6.633
226,59.732,6.637
227,59.770,6.641
228,59.809,6.645
229,59.847,6.650
230,59.885,6.654
231,59.923,6.658
232,59.961,6.662
233,59.998,6.666
234,60.036,6.671
235,60.073,6.675
236,60.110,6.679
237,60.147,6.683
238,60.184,6.687
239,60.221,6.691
240,60.257,6.695
241,60.294,6.699
242,60.330,6.703
243,60.366,6.707
244,60.402,6.711
245,60.438,6.715
246,60.474,6.719
247,60.509,6.723
248,60.545,6.727
249,60.580,6.731
250,60.615,6.735
251,60.651,6.739
252,60.685,6.743
253,60.720,6.747
254,60.755,6.751
255,60.790,6.754
256,60.824,6.758
257,60.858,6.762
258,60.893,6.766
259,60.927,6.770
260,53.403,5.934
261,53.434,5.937
262,53.464,5.940
263,53.493,5.944
264,53.521,5.947
265,53.549,5.950
266,53.577,5.953
267,53.605,5.956
268,53.632,5.959
269,53.660,5.962
270,53.687,5.965
271,53.714,5.968
272,53.741,5.971
273,53.767,5.974
274,53.794,5.977
275,53.820,5.980
276,53.847,5.983
277,53.873,5.986
278,53.899,5.989
279,53.925,5.992
280,53.951,5.995
281,53.977,5.997
282,54.002,6.000
283,54.028,6.003
284,54.054,6.006
285,54.079,6.009
286,54.264,6.029
287,54.268,6.030
288,54.279,6.031
289,54.293,6.033
290,54.309,6.034
291,54.326,6.036
292,54.345,6.038
293,54.364,6.040
294,54.384,6.043
295,54.404,6.045
296,54.424,6.047
297,54.445,6.049
298,54.466,6.052
299,54.487,6.054
300,54.508,6.056
301,54.529,6.059
302,54.551,6.061
303,54.572,6.064
304,54.594,6.066
305,54.615,6.068
306,54.637,6.071
307,54.658,6.073
308,54.680,6.076
309,54.702,6.078
310,54.723,6.080
311,54.745,6.083
312,54.767,6.085
313,54.788,6.088
314,54.810,6.090
315,54.831,6.092
316,54.853,6.095
317,54.875,6.097
318,54.896,6.100
319,54.918,6.102
320,54.939,6.104
321,54.961,6.107
322,54.982,6.109
323,55.003,6.111
324,55.025,6.114
325,55.046,6.116
326,55.067,6.119
327,55.089,6.121
328,55.110,6.123
329,55.131,6.126
330,55.152,6.128
331,55.173,6.130
332,55.194,6.133
333,55.215,6.135
334,55.236,6.137
335,55.257,6.140
336,55.278,6.142
337,55.299,6.144
338,55.320,6.147
339,55.340,6.149
340,55.361,6.151
341,55.382,6.154
342,55.402,6.156
343,55.423,6.158
344,55.443,6.160
345,55.464,6.163
346,55.484,6.165
347,55.505,6.167
348,55.525,6.169
349,55.545,6.172
350,55.566,6.174
351,55.586,6.176
352,55.606,6.178
353,55.626,6.181
354,55.646,6.183
355,55.666,6.185
356,55.686,6.187
357,55.706,6.190
358,55.726,6.192
359,55.746,6.194
360,55.766,6.196
361,55.786,6.198
362,55.805,6.201
363,55.825,6.203
364,55.845,6.205
365,55.864,6.207
366,55.884,6.209
367,55.903,6.211
368,55.923,6.214
369,55.942,6.216
370,55.962,6.218
371,55.981,6.220
372,56.000,6.222
373,56.020,6.224
374,56.039,6.227
375,56.058,6.229
376,56.077,6.231
377,56.096,6.233
378,56.115,6.235
379,56.134,6.237
380,56.153,6.239
381,56.172,6.241
382,56.191,6.243
383,56.210,6.246
384,56.229,6.248
385,56.247,6.250
386,56.266,6.252
387,56.285,6.254
388,56.303,6.256
389,56.322,6.258
390,56.340,6.260
391,56.359,6.262
