1,9352.331,1.998
2,11733.727,2.507
3,13557.303,2.896
4,15060.715,3.217
5,16353.126,3.494
6,17494.229,3.737
7,18520.815,3.957
8,19457.280,4.157
9,20320.649,4.341
10,21123.264,4.513
11,21874.591,4.673
12,22581.861,4.824
13,23210.236,4.958
14,23845.446,5.094
15,24450.776,5.223
16,25029.238,5.347
17,25583.828,5.465
18,26116.704,5.579
19,26629.648,5.689
20,27124.726,5.795
21,27603.301,5.897
22,28066.662,5.996
23,28515.567,6.092
24,28951.151,6.185
25,29374.282,6.275
26,29773.583,6.361
27,30177.365,6.447
28,30570.349,6.531
29,30953.371,6.613
30,31327.161,6.692
31,31692.355,6.770
32,32049.181,6.847
33,32398.702,6.921
34,32740.851,6.994
35,33076.035,7.066
36,33404.752,7.136
37,33726.877,7.205
38,34042.769,7.273
39,34352.468,7.339
40,34660.557,7.405
41,34962.442,7.469
42,35258.644,7.532
43,35549.880,7.595
44,35836.193,7.656
45,36117.614,7.716
46,36394.139,7.775
47,36666.945,7.833
48,36935.765,7.891
49,37200.642,7.947
50,37462.392,8.003
51,37719.996,8.058
52,37953.278,8.108
53,38210.441,8.163
54,38462.321,8.217
55,38709.614,8.270
56,38953.640,8.322
57,39194.966,8.373
58,39432.059,8.424
59,39666.393,8.474
60,39897.300,8.523
61,40126.131,8.572
62,40352.005,8.620
63,40575.307,8.668
64,40795.696,8.715
65,40940.405,8.746
66,41158.751,8.793
67,41374.657,8.839
68,41586.461,8.884
69,41796.429,8.929
70,42006.374,8.974
71,42214.670,9.018
72,42425.349,9.063
73,42629.742,9.107
74,42831.604,9.150
75,43031.566,9.193
76,43229.173,9.235
77,43416.753,9.275
78,43504.100,9.294
79,43717.460,9.339
80,43912.201,9.381
81,44103.944,9.422
82,44292.853,9.462
83,44480.017,9.502
84,44674.935,9.544
85,44858.494,9.583
86,45056.992,9.626
87,45251.779,9.667
88,45441.246,9.708
89,45621.764,9.746
90,45800.460,9.784
91,45619.051,9.746
92,45803.973,9.785
93,45978.464,9.822
94,46159.509,9.861
95,46330.290,9.898
96,46488.422,9.931
97,46662.049,9.968
98,46829.793,10.004
99,46994.876,10.039
100,47168.440,10.077
101,47336.735,10.113
102,47507.297,10.149
103,47679.132,10.186
104,47863.212,10.225
105,48023.956,10.259
106,48180.488,10.293
107,48337.943,10.326
108,48494.817,10.360
109,48650.788,10.393
110,48803.726,10.426
111,48963.123,10.460
112,49134.280,10.497
113,49283.273,10.528
114,49433.276,10.560
115,49564.624,10.588
116,49711.506,10.620
117,49850.339,10.650
118,50001.343,10.682
119,50147.635,10.713
120,50278.877,10.741
121,50429.781,10.773
122,50584.482,10.806
123,50700.649,10.831
124,50838.461,10.861
125,50977.525,10.890
126,51129.573,10.923
127,51269.779,10.953
128,51408.441,10.982
129,51545.365,11.012
130,51537.252,11.010
131,51679.756,11.040
132,51820.604,11.070
133,51997.648,11.108
134,52153.551,11.142
135,52316.610,11.176
136,52474.090,11.210
137,52603.402,11.238
138,52743.385,11.268
139,52878.605,11.296
140,53005.119,11.323
141,53129.062,11.350
142,53259.266,11.378
143,52383.635,11.191
144,52528.832,11.222
145,52674.694,11.253
146,52781.450,11.276
147,52936.042,11.309
148,53067.759,11.337
149,53192.505,11.363
150,53316.227,11.390
151,53417.220,11.411
152,53536.923,11.437
153,53697.757,11.471
154,53820.715,11.498
155,53945.660,11.524
156,53481.813,11.425
157,53570.714,11.444
158,53712.386,11.475
159,53826.075,11.499
160,53938.943,11.523
161,54055.152,11.548
162,54122.661,11.562
163,54251.801,11.590
164,54401.648,11.622
165,54509.681,11.645
166,54621.235,11.669
167,54724.111,11.691
168,54861.854,11.720
169,50381.117,10.763
170,50484.193,10.785
171,50528.165,10.794
172,50663.183,10.823
173,50804.155,10.853
174,50902.336,10.874
175,50998.787,10.895
176,51095.197,10.915
177,51191.562,10.936
178,51257.915,10.950
179,51271.931,10.953
180,51357.816,10.972
181,51558.903,11.015
182,51436.966,10.988
183,51528.027,11.008
184,51624.745,11.029
185,51761.540,11.058
186,51857.872,11.078
187,51951.354,11.098
188,52044.842,11.118
189,52169.773,11.145
190,52258.866,11.164
