1,8613.944,1.840
2,10408.021,2.223
3,11740.238,2.508
4,12815.485,2.738
5,13724.896,2.932
6,14517.475,3.101
7,15222.732,3.252
8,15859.999,3.388
9,16442.627,3.513
10,16980.386,3.628
11,17480.464,3.734
12,17948.398,3.834
13,18366.281,3.924
14,18782.452,4.012
15,19176.866,4.097
16,19552.165,4.177
17,19910.284,4.253
18,20253.067,4.327
19,20581.791,4.397
20,20897.946,4.464
21,21202.412,4.529
22,21496.150,4.592
23,21780.004,4.653
24,22054.751,4.712
25,22321.212,4.768
26,22413.550,4.788
27,22664.781,4.842
28,22908.605,4.894
29,23145.305,4.945
30,23375.969,4.994
31,23600.545,5.042
32,23819.678,5.089
33,24033.454,5.134
34,24242.203,5.179
35,24446.383,5.222
36,24646.286,5.265
37,24842.347,5.307
38,25033.931,5.348
39,25187.753,5.381
40,25373.048,5.420
41,25554.839,5.459
42,25732.996,5.497
43,25907.623,5.535
44,26078.985,5.571
45,26247.342,5.607
46,26412.940,5.643
47,26575.544,5.677
48,26735.812,5.712
49,26893.279,5.745
50,27048.234,5.778
51,27200.892,5.811
52,27248.818,5.821
53,27400.310,5.854
54,27547.718,5.885
55,27693.334,5.916
56,27835.460,5.946
57,27976.734,5.977
58,28115.388,6.006
59,28251.596,6.035
60,28386.888,6.064
61,28520.089,6.093
62,28651.174,6.121
63,28780.260,6.148
64,28908.509,6.176
65,29021.477,6.200
66,29148.180,6.227
67,29272.828,6.254
68,29395.506,6.280
69,29517.499,6.306
70,29637.467,6.331
71,29756.466,6.357
72,29874.788,6.382
73,29989.729,6.407
74,30105.324,6.431
75,30218.905,6.456
76,30331.112,6.480
77,30442.582,6.503
78,30471.978,6.510
79,30582.172,6.533
80,30691.765,6.557
81,30799.403,6.580
82,30905.897,6.602
83,31011.206,6.625
84,31115.022,6.647
85,31218.123,6.669
86,31320.955,6.691
87,31422.113,6.713
88,31521.792,6.734
89,31620.849,6.755
90,31719.239,6.776
91,31766.063,6.786
92,31865.203,6.807
93,31962.575,6.828
94,32060.056,6.849
95,32155.391,6.869
96,32249.955,6.890
97,32343.281,6.909
98,32436.601,6.929
99,32528.394,6.949
100,32619.429,6.968
101,32710.141,6.988
102,32799.442,7.007
103,32888.580,7.026
104,32923.685,7.033
105,33013.181,7.053
106,33101.170,7.071
107,33188.024,7.090
108,33274.702,7.108
109,33360.562,7.127
110,33446.041,7.145
111,33530.228,7.163
112,33613.426,7.181
113,33695.888,7.198
114,33778.216,7.216
115,33860.514,7.234
116,33941.124,7.251
117,34009.951,7.266
118,34097.068,7.284
119,34181.258,7.302
120,34264.203,7.320
121,34346.444,7.337
122,34427.253,7.355
123,34507.181,7.372
124,34586.025,7.389
125,34664.268,7.405
126,34740.952,7.422
127,34817.978,7.438
128,34894.572,7.455
129,34971.640,7.471
130,34971.361,7.471
131,35049.571,7.488
132,35126.965,7.504
133,35202.664,7.520
134,35276.858,7.536
135,35350.903,7.552
136,35425.876,7.568
137,35496.988,7.583
138,35568.917,7.599
139,35642.278,7.614
140,35713.844,7.630
141,35784.818,7.645
142,35855.524,7.660
143,35818.416,7.652
144,35889.994,7.667
145,35961.898,7.683
146,36030.540,7.697
147,36099.560,7.712
148,36172.130,7.727
149,36240.371,7.742
150,36308.598,7.757
151,36375.070,7.771
152,36442.063,7.785
153,36508.141,7.799
154,36574.548,7.813
155,36641.071,7.828
156,36510.416,7.800
157,36578.297,7.814
158,36643.229,7.828
