1,902.896,1.543
2,1085.890,1.856
3,1219.773,2.085
4,1326.630,2.268
5,1416.190,2.421
6,1493.645,2.553
7,1562.113,2.670
8,1623.618,2.775
9,1679.558,2.871
10,1730.935,2.959
11,1778.500,3.040
12,1822.827,3.116
13,1928.801,3.297
14,1973.790,3.374
15,2015.097,3.445
16,2053.706,3.511
17,2090.122,3.573
18,2124.670,3.632
19,2157.586,3.688
20,2189.060,3.742
21,2219.225,3.794
22,2248.207,3.843
23,2276.111,3.891
24,2303.025,3.937
25,2329.028,3.981
26,2353.971,4.024
27,2378.414,4.066
28,2402.098,4.106
29,2425.089,4.145
30,2447.441,4.184
31,2469.182,4.221
32,2490.349,4.257
33,2510.978,4.292
34,2531.098,4.327
35,2550.751,4.360
36,2569.955,4.393
37,2588.710,4.425
38,2607.051,4.456
39,2613.696,4.468
40,2631.430,4.498
41,2648.761,4.528
42,2665.712,4.557
43,2682.331,4.585
44,2698.602,4.613
45,2714.537,4.640
46,2730.205,4.667
47,2745.586,4.693
48,2760.708,4.719
49,2775.572,4.745
50,2790.176,4.770
51,2804.605,4.794
52,2818.002,4.817
53,2832.016,4.841
54,2845.794,4.865
55,2859.328,4.888
56,2872.629,4.910
57,2885.798,4.933
58,2898.793,4.955
59,2911.549,4.977
60,2924.144,4.999
61,2936.554,5.020
62,2948.796,5.041
63,2960.897,5.061
64,2972.828,5.082
65,2983.012,5.099
66,2994.721,5.119
67,3006.263,5.139
68,3017.645,5.158
69,3028.868,5.178
70,3039.949,5.196
71,3050.902,5.215
72,3061.748,5.234
73,3072.446,5.252
74,3083.012,5.270
75,3093.477,5.288
76,3103.845,5.306
77,3114.087,5.323
78,3118.405,5.331
79,3128.728,5.348
80,3138.825,5.366
81,3148.793,5.383
82,3158.609,5.399
83,3168.288,5.416
84,3177.908,5.432
85,3187.388,5.449
86,3196.810,5.465
87,3206.120,5.481
88,3215.323,5.496
89,3224.433,5.512
90,3233.471,5.527
91,3242.406,5.543
92,3251.362,5.558
93,3260.151,5.573
94,3268.869,5.588
95,3277.588,5.603
96,3286.108,5.617
97,3294.581,5.632
98,3303.032,5.646
99,3311.345,5.660
100,3319.631,5.675
101,3327.865,5.689
102,3335.976,5.703
103,3344.073,5.716
104,3350.529,5.727
105,3358.625,5.741
106,3366.632,5.755
107,3374.567,5.768
108,3382.394,5.782
109,3390.128,5.795
110,3397.788,5.808
111,3405.396,5.821
112,3412.912,5.834
113,3420.359,5.847
114,3427.817,5.860
115,3435.213,5.872
116,3442.569,5.885
117,3447.051,5.892
118,3454.476,5.905
119,3461.790,5.918
120,3469.057,5.930
121,3476.276,5.942
122,3483.345,5.954
123,3490.383,5.966
124,3497.351,5.978
125,3504.369,5.990
126,3511.227,6.002
127,3518.110,6.014
128,3524.873,6.025
129,3531.598,6.037
130,3521.171,6.019
131,3527.799,6.030
132,3534.425,6.042
133,3540.940,6.053
