1,142.536,1.953
2,157.983,2.164
3,168.726,2.311
4,177.028,2.425
5,183.837,2.518
6,189.606,2.597
7,194.672,2.667
8,199.149,2.728
9,203.171,2.783
10,206.856,2.834
11,210.219,2.880
12,213.331,2.922
13,216.248,2.962
14,218.970,3.000
15,221.572,3.035
16,223.984,3.068
17,226.338,3.101
18,228.511,3.130
19,230.582,3.159
20,232.562,3.186
21,234.497,3.212
22,236.367,3.238
23,238.116,3.262
24,239.801,3.285
25,241.427,3.307
26,243.100,3.330
27,244.625,3.351
28,246.176,3.372
29,247.612,3.392
30,249.006,3.411
31,250.361,3.430
32,251.683,3.448
33,252.961,3.465
34,254.207,3.482
35,255.467,3.500
36,256.645,3.516
37,257.806,3.532
38,258.982,3.548
39,256.068,3.508
40,257.137,3.522
41,258.175,3.537
42,259.188,3.551
43,260.178,3.564
44,261.146,3.577
45,262.103,3.590
46,263.015,3.603
47,263.973,3.616
48,264.888,3.629
49,265.766,3.641
50,266.629,3.652
51,267.477,3.664
52,269.255,3.688
53,270.362,3.704
54,271.368,3.717
55,272.307,3.730
56,273.192,3.742
57,274.124,3.755
58,274.975,3.767
59,275.755,3.777
60,276.598,3.789
61,277.384,3.800
62,278.158,3.810
63,278.905,3.821
64,279.650,3.831
65,280.484,3.842
66,281.214,3.852
67,281.932,3.862
68,282.574,3.871
69,283.238,3.880
70,283.913,3.889
71,284.641,3.899
72,285.351,3.909
73,286.021,3.918
74,286.686,3.927
75,287.337,3.936
76,288.045,3.946
77,288.671,3.954
78,288.842,3.957
79,289.471,3.965
80,290.113,3.974
81,290.727,3.983
82,291.327,3.991
83,291.946,3.999
84,292.552,4.008
85,293.106,4.015
86,293.687,4.023
87,294.335,4.032
88,294.912,4.040
89,295.515,4.048
90,296.116,4.056
91,296.761,4.065
92,297.381,4.074
93,297.838,4.080
94,298.377,4.087
95,298.928,4.095
96,299.606,4.104
97,300.118,4.111
98,300.642,4.118
99,301.215,4.126
100,301.667,4.132
101,302.281,4.141
102,302.830,4.148
103,303.363,4.156
104,303.704,4.160
105,304.324,4.169
106,304.941,4.177
107,305.418,4.184
108,305.897,4.190
109,306.396,4.197
110,306.860,4.204
111,307.386,4.211
112,307.847,4.217
113,308.305,4.223
114,308.776,4.230
115,309.380,4.238
116,309.888,4.245
117,310.325,4.251
118,310.709,4.256
119,311.150,4.262
120,311.572,4.268
121,311.999,4.274
122,312.450,4.280
123,313.060,4.288
124,313.445,4.294
125,313.875,4.300
126,314.324,4.306
127,314.739,4.311
128,315.155,4.317
129,315.649,4.324
130,316.100,4.330
131,316.483,4.335
132,316.975,4.342
133,317.456,4.349
134,317.822,4.354
135,318.206,4.359
136,318.747,4.366
137,319.014,4.370
138,319.379,4.375
139,319.857,4.382
140,320.212,4.386
141,320.577,4.391
142,320.944,4.396
143,321.315,4.402
144,321.675,4.407
145,322.151,4.413
146,322.513,4.418
147,323.144,4.427
148,323.638,4.433
149,323.989,4.438
150,324.153,4.440
151,324.473,4.445
152,324.692,4.448
153,325.032,4.452
154,325.618,4.461
155,325.971,4.465
156,326.377,4.471
157,326.723,4.476
158,327.076,4.480
159,327.593,4.488
160,327.972,4.493
161,328.099,4.495
162,328.667,4.502
163,329.043,4.507
164,329.244,4.510
165,329.662,4.516
166,330.014,4.521
167,330.547,4.528
168,330.881,4.533
169,330.979,4.534
170,331.094,4.536
171,331.558,4.542
172,331.880,4.546
173,332.470,4.554
174,332.708,4.558
175,333.010,4.562
176,333.318,4.566
177,333.596,4.570
178,333.886,4.574
179,334.043,4.576
180,334.329,4.580
181,334.721,4.585
182,335.191,4.592
183,335.565,4.597
184,335.974,4.602
185,336.618,4.611
186,336.940,4.616
187,337.254,4.620
188,337.686,4.626
189,337.773,4.627
190,338.040,4.631
191,338.462,4.636
192,338.846,4.642
193,339.372,4.649
194,339.621,4.652
195,339.733,4.654
196,340.010,4.658
197,340.265,4.661
198,340.476,4.664
199,340.879,4.670
200,341.277,4.675
201,341.578,4.679
202,341.829,4.683
203,341.901,4.684
204,342.471,4.691
205,342.818,4.696
206,343.161,4.701
207,343.116,4.700
208,341.359,4.676
209,341.795,4.682
210,342.108,4.686
211,342.351,4.690
212,342.540,4.692
213,342.809,4.696
214,343.070,4.700
215,343.758,4.709
216,344.028,4.713
217,344.422,4.718
218,344.691,4.722
219,344.939,4.725
220,345.191,4.729
221,345.281,4.730
222,345.560,4.734
223,345.867,4.738
224,346.103,4.741
225,346.359,4.745
226,346.492,4.746
227,346.699,4.749
228,346.939,4.753
229,347.259,4.757
230,347.328,4.758
231,348.031,4.768
232,348.224,4.770
233,348.452,4.773
234,348.627,4.776
235,348.827,4.778
236,349.347,4.786
237,349.434,4.787
238,349.667,4.790
239,350.039,4.795
240,350.238,4.798
241,350.512,4.802
242,350.836,4.806
243,350.992,4.808
244,351.267,4.812
245,351.759,4.819
246,352.067,4.823
247,352.491,4.829
248,352.980,4.835
249,353.173,4.838
250,353.381,4.841
251,353.650,4.845
252,353.727,4.846
253,354.251,4.853
254,354.289,4.853
255,354.479,4.856
256,354.893,4.862
257,355.125,4.865
258,355.240,4.866
259,355.437,4.869
260,354.129,4.851
261,354.287,4.853
262,354.506,4.856
263,354.821,4.861
264,355.095,4.864
265,355.427,4.869
266,355.706,4.873
267,356.030,4.877
268,356.302,4.881
269,356.569,4.885
270,356.723,4.887
271,356.941,4.890
272,356.994,4.890
273,355.992,4.877
274,356.584,4.885
275,356.657,4.886
276,356.822,4.888
277,357.041,4.891
278,357.504,4.897
279,358.280,4.908
280,357.965,4.904
281,358.166,4.906
282,358.581,4.912
283,358.842,4.916
284,359.554,4.925
285,359.731,4.928
286,358.200,4.907
287,358.651,4.913
288,359.082,4.919
289,359.268,4.921
290,359.407,4.923
291,359.632,4.926
292,359.565,4.926
293,360.052,4.932
294,360.147,4.934
295,360.283,4.935
296,360.456,4.938
297,360.680,4.941
298,360.830,4.943
299,361.139,4.947
300,361.699,4.955
301,361.850,4.957
302,362.262,4.962
303,362.398,4.964
304,362.596,4.967
305,362.659,4.968
306,362.828,4.970
307,362.820,4.970
308,363.698,4.982
309,363.860,4.984
310,364.081,4.987
311,364.360,4.991
312,362.402,4.964
313,362.516,4.966
314,362.718,4.969
315,363.159,4.975
316,363.249,4.976
317,363.330,4.977
318,363.662,4.982
319,363.658,4.982
320,363.859,4.984
321,364.090,4.988
322,364.293,4.990
323,364.444,4.992
324,364.847,4.998
325,363.692,4.982
326,363.787,4.983
327,363.889,4.985
328,364.245,4.990
329,364.513,4.993
330,364.859,4.998
331,364.793,4.997
332,364.931,4.999
333,365.017,5.000
334,365.139,5.002
335,365.974,5.013
336,366.108,5.015
337,366.313,5.018
338,364.419,4.992
339,364.789,4.997
340,364.840,4.998
341,365.053,5.001
342,365.177,5.002
343,365.536,5.007
344,365.664,5.009
345,365.826,5.011
346,365.964,5.013
347,366.180,5.016
348,366.333,5.018
349,366.491,5.020
350,366.705,5.023
351,366.540,5.021
352,366.639,5.022
353,366.703,5.023
354,367.364,5.032
355,367.534,5.035
356,367.170,5.030
357,367.617,5.036
358,367.722,5.037
359,367.987,5.041
360,367.912,5.040
361,368.435,5.047
362,368.856,5.053
363,368.987,5.055
364,369.252,5.058
365,369.298,5.059
366,369.737,5.065
367,369.554,5.062
368,369.676,5.064
369,369.881,5.067
370,369.799,5.066
371,370.031,5.069
372,370.681,5.078
373,370.529,5.076
374,371.102,5.084
375,371.246,5.086
376,371.325,5.087
377,371.177,5.085
378,371.567,5.090
379,371.790,5.093
380,371.862,5.094
381,372.263,5.099
382,372.365,5.101
383,372.473,5.102
384,372.475,5.102
385,372.630,5.105
386,372.804,5.107
387,372.851,5.108
388,373.204,5.112
389,373.412,5.115
390,373.332,5.114
391,373.829,5.121
392,373.858,5.121
393,373.939,5.122
394,374.264,5.127
395,374.737,5.133
396,374.781,5.134
397,375.186,5.140
398,375.171,5.139
399,375.367,5.142
400,375.469,5.143
401,375.707,5.147
402,375.729,5.147
403,375.918,5.150
404,376.247,5.154
405,375.843,5.149
406,376.534,5.158
407,376.389,5.156
408,376.004,5.151
409,376.322,5.155
410,376.442,5.157
411,377.576,5.172
412,377.587,5.172
413,377.975,5.178
414,378.258,5.182
415,378.390,5.183
416,376.132,5.152
417,377.503,5.171
418,378.342,5.183
419,379.410,5.197
420,380.940,5.218
421,380.896,5.218
422,381.816,5.230
423,382.228,5.236
424,382.742,5.243
425,383.626,5.255
426,383.351,5.251
427,384.014,5.260
428,384.269,5.264
429,383.979,5.260
430,384.753,5.271
431,385.055,5.275
432,385.294,5.278
433,385.629,5.283
434,386.936,5.300
435,386.935,5.300
436,386.916,5.300
437,387.113,5.303
438,386.870,5.300
439,388.067,5.316
440,388.385,5.320
441,388.677,5.324
442,388.691,5.325
443,388.766,5.326
444,388.923,5.328
445,389.113,5.330
446,389.456,5.335
447,389.393,5.334
448,389.642,5.338
449,389.798,5.340
450,390.569,5.350
451,390.696,5.352
452,390.829,5.354
453,390.980,5.356
454,391.150,5.358
455,391.318,5.361
456,391.495,5.363
457,392.364,5.375
458,392.290,5.374
459,392.256,5.373
460,391.896,5.368
461,392.105,5.371
462,393.200,5.386
463,393.469,5.390
464,393.422,5.389
465,393.554,5.391
466,393.942,5.396
467,393.838,5.395
468,394.071,5.398
469,394.728,5.407
470,394.187,5.400
471,394.616,5.406
472,394.642,5.406
473,394.921,5.410
474,395.146,5.413
475,395.463,5.417
476,395.352,5.416
477,395.723,5.421
478,396.354,5.430
479,396.375,5.430
480,396.411,5.430
481,396.406,5.430
482,396.511,5.432
483,396.531,5.432
484,396.644,5.433
485,396.873,5.437
486,397.052,5.439
487,397.231,5.442
488,397.929,5.451
489,397.933,5.451
490,398.499,5.459
491,398.815,5.463
492,398.700,5.462
493,398.840,5.464
494,387.501,5.308
495,387.223,5.304
496,387.320,5.306
497,387.401,5.307
498,387.501,5.308
499,387.750,5.312
500,388.572,5.323
501,388.641,5.324
502,388.616,5.324
503,388.682,5.324
504,388.497,5.322
505,388.587,5.323
506,389.209,5.332
507,390.137,5.344
508,390.173,5.345
509,390.515,5.350
510,390.755,5.353
511,391.002,5.356
512,390.979,5.356
513,391.092,5.357
514,391.433,5.362
515,391.561,5.364
516,391.780,5.367
517,391.909,5.369
518,391.751,5.366
519,391.680,5.365
520,392.766,5.380
521,392.769,5.380
522,392.977,5.383
523,393.591,5.392
524,393.759,5.394
525,394.147,5.399
526,394.230,5.400
527,394.229,5.400
528,394.375,5.402
529,394.531,5.405
530,395.066,5.412
531,396.074,5.426
532,396.198,5.427
533,395.461,5.417
534,394.637,5.406
535,395.271,5.415
536,395.625,5.420
537,395.801,5.422
538,395.753,5.421
539,396.269,5.428
540,396.601,5.433
541,396.854,5.436
542,396.912,5.437
543,397.092,5.440
544,397.051,5.439
545,397.010,5.438
546,396.019,5.425
547,396.297,5.429
548,396.883,5.437
549,397.216,5.441
550,397.319,5.443
551,397.320,5.443
552,397.233,5.442
553,397.343,5.443
554,397.469,5.445
555,397.400,5.444
556,397.456,5.445
557,398.132,5.454
558,398.286,5.456
559,398.359,5.457
560,398.470,5.458
561,398.488,5.459
562,398.738,5.462
563,399.495,5.473
564,399.537,5.473
565,399.753,5.476
566,398.980,5.465
567,398.967,5.465
568,400.110,5.481
569,400.588,5.488
570,400.835,5.491
571,401.008,5.493
572,400.730,5.489
573,401.069,5.494
574,401.117,5.495
575,401.343,5.498
576,401.442,5.499
577,401.530,5.500
578,401.632,5.502
579,401.718,5.503
580,402.284,5.511
581,402.054,5.508
582,402.453,5.513
583,402.386,5.512
584,402.763,5.517
585,400.285,5.483
586,400.594,5.488
587,400.792,5.490
588,400.941,5.492
589,401.612,5.502
590,401.741,5.503
591,401.870,5.505
592,402.359,5.512
593,402.566,5.515
594,402.600,5.515
595,401.894,5.505
596,402.618,5.515
597,402.674,5.516
598,403.202,5.523
599,403.069,5.521
600,403.141,5.522
601,402.677,5.516
602,403.003,5.521
603,403.927,5.533
604,404.005,5.534
605,403.952,5.534
606,404.301,5.538
607,404.394,5.540
608,404.543,5.542
609,404.609,5.543
610,404.675,5.543
611,404.981,5.548
612,404.962,5.547
613,404.836,5.546
614,404.893,5.546
615,405.060,5.549
616,405.396,5.553
617,405.461,5.554
618,406.073,5.563
619,406.114,5.563
620,406.141,5.564
621,406.509,5.569
622,406.310,5.566
623,405.776,5.559
624,406.466,5.568
625,406.519,5.569
626,407.071,5.576
627,406.380,5.567
628,406.463,5.568
629,406.483,5.568
630,406.431,5.568
631,406.551,5.569
