1,82.185,1.126
2,91.697,1.256
3,98.325,1.347
4,103.450,1.417
5,107.645,1.475
6,111.208,1.523
7,114.310,1.566
8,117.061,1.604
9,119.537,1.637
10,121.788,1.668
11,123.855,1.697
12,125.767,1.723
13,126.969,1.739
14,128.637,1.762
15,130.205,1.784
16,131.684,1.804
17,133.084,1.823
18,134.415,1.841
19,135.682,1.859
20,136.893,1.875
21,138.051,1.891
22,139.163,1.906
23,140.230,1.921
24,141.258,1.935
25,142.249,1.949
26,143.022,1.959
27,143.952,1.972
28,144.850,1.984
29,145.719,1.996
30,146.562,2.008
31,147.380,2.019
32,148.174,2.030
33,148.947,2.040
34,149.700,2.051
35,150.432,2.061
36,151.147,2.071
37,151.844,2.080
38,152.525,2.089
39,153.144,2.098
40,153.802,2.107
41,154.442,2.116
42,155.068,2.124
43,155.681,2.133
44,156.280,2.141
45,156.867,2.149
46,157.442,2.157
47,158.006,2.164
48,158.560,2.172
49,159.103,2.179
50,159.637,2.187
51,160.161,2.194
52,160.517,2.199
53,161.041,2.206
54,161.551,2.213
55,162.050,2.220
56,162.539,2.227
57,163.019,2.233
58,163.491,2.240
59,163.956,2.246
60,164.413,2.252
61,164.863,2.258
62,165.306,2.264
63,165.742,2.270
64,166.172,2.276
65,166.386,2.279
66,166.806,2.285
67,167.219,2.291
68,167.627,2.296
69,168.029,2.302
70,168.425,2.307
71,168.816,2.313
72,169.202,2.318
73,169.584,2.323
74,169.960,2.328
75,170.332,2.333
76,170.699,2.338
77,171.063,2.343
78,171.476,2.349
79,171.834,2.354
80,172.187,2.359
81,172.535,2.363
82,172.880,2.368
83,173.220,2.373
84,173.557,2.377
85,173.890,2.382
86,174.219,2.387
87,174.545,2.391
88,174.868,2.395
89,175.187,2.400
90,175.503,2.404
91,175.816,2.408
92,176.125,2.413
93,176.432,2.417
94,176.736,2.421
95,177.037,2.425
96,177.335,2.429
97,177.630,2.433
98,177.923,2.437
99,178.213,2.441
100,178.500,2.445
101,178.785,2.449
102,179.067,2.453
103,179.347,2.457
104,178.828,2.450
105,179.107,2.454
106,179.382,2.457
107,179.655,2.461
108,179.924,2.465
109,180.191,2.468
110,180.456,2.472
111,180.718,2.476
112,180.978,2.479
113,181.236,2.483
114,181.492,2.486
115,181.746,2.490
116,181.998,2.493
117,182.248,2.497
118,182.496,2.500
119,182.742,2.503
120,182.986,2.507
121,183.228,2.510
122,183.469,2.513
123,183.708,2.517
124,183.945,2.520
125,184.180,2.523
126,184.414,2.526
127,184.646,2.529
128,184.876,2.533
129,185.105,2.536
130,185.234,2.537
131,185.464,2.541
132,185.691,2.544
133,185.916,2.547
134,186.139,2.550
135,186.360,2.553
136,186.580,2.556
137,186.798,2.559
138,187.015,2.562
139,187.230,2.565
140,187.443,2.568
141,187.655,2.571
142,187.866,2.574
143,188.113,2.577
144,188.329,2.580
145,188.541,2.583
146,188.751,2.586
147,188.959,2.588
148,189.164,2.591
149,189.368,2.594
150,189.571,2.597
151,189.772,2.600
152,189.972,2.602
153,190.170,2.605
154,190.368,2.608
155,190.564,2.610
156,190.758,2.613
157,190.952,2.616
158,191.144,2.618
159,191.335,2.621
160,191.525,2.624
161,191.714,2.626
162,191.902,2.629
163,192.089,2.631
164,192.275,2.634
165,192.460,2.636
166,192.643,2.639
167,192.826,2.641
168,193.008,2.644
169,193.093,2.645
170,193.288,2.648
171,193.478,2.650
172,193.664,2.653
173,193.847,2.655
174,194.028,2.658
175,194.208,2.660
176,194.386,2.663
177,194.563,2.665
178,194.739,2.668
179,194.913,2.670
180,195.087,2.672
181,195.259,2.675
182,195.547,2.679
183,195.723,2.681
184,195.897,2.684
185,196.069,2.686
186,196.239,2.688
187,196.407,2.691
188,196.575,2.693
189,196.741,2.695
190,196.907,2.697
191,197.071,2.700
192,197.235,2.702
193,197.398,2.704
194,197.559,2.706
195,197.720,2.708
196,197.880,2.711
197,198.040,2.713
198,198.198,2.715
199,198.356,2.717
200,198.513,2.719
201,198.669,2.721
202,198.824,2.724
203,198.979,2.726
204,199.133,2.728
205,199.286,2.730
206,199.439,2.732
207,199.590,2.734
208,199.963,2.739
209,200.104,2.741
210,200.248,2.743
211,200.392,2.745
212,200.536,2.747
213,200.681,2.749
214,200.825,2.751
215,200.969,2.753
216,201.113,2.755
217,201.256,2.757
218,201.399,2.759
219,201.541,2.761
220,201.683,2.763
221,201.506,2.760
222,201.666,2.763
223,201.819,2.765
224,201.969,2.767
225,202.116,2.769
226,202.261,2.771
227,202.405,2.773
228,202.548,2.775
229,202.690,2.777
230,202.831,2.779
231,202.970,2.780
232,203.110,2.782
233,203.248,2.784
234,203.316,2.785
235,203.484,2.787
236,203.641,2.790
237,203.792,2.792
238,203.940,2.794
239,204.085,2.796
240,204.229,2.798
241,204.370,2.800
242,204.510,2.802
243,204.649,2.803
244,204.787,2.805
245,204.923,2.807
246,205.059,2.809
247,204.423,2.800
248,204.655,2.803
249,204.855,2.806
250,205.038,2.809
251,205.211,2.811
252,205.377,2.813
253,205.537,2.816
254,205.693,2.818
255,205.846,2.820
256,205.995,2.822
257,206.143,2.824
258,206.288,2.826
259,206.431,2.828
260,206.291,2.826
261,206.443,2.828
262,206.589,2.830
263,206.733,2.832
264,206.875,2.834
265,207.014,2.836
266,207.152,2.838
267,207.289,2.840
268,207.424,2.841
269,207.558,2.843
270,207.691,2.845
271,207.824,2.847
272,207.955,2.849
273,207.102,2.837
274,206.294,2.826
275,205.779,2.819
276,205.415,2.814
277,205.141,2.810
278,204.928,2.807
279,204.759,2.805
280,204.622,2.803
281,204.512,2.802
282,204.422,2.800
283,204.349,2.799
284,204.290,2.798
285,204.243,2.798
286,204.501,2.801
287,204.498,2.801
288,204.494,2.801
289,204.494,2.801
290,204.497,2.801
291,204.503,2.801
292,204.514,2.802
293,204.527,2.802
294,204.544,2.802
295,204.564,2.802
296,204.586,2.803
297,204.611,2.803
298,204.638,2.803
299,204.542,2.802
300,204.578,2.802
301,204.614,2.803
302,204.652,2.803
303,204.690,2.804
304,204.730,2.805
