1,154.293,2.114
2,175.136,2.399
3,189.860,2.601
4,201.363,2.758
5,210.862,2.889
6,218.953,2.999
7,226.030,3.096
8,232.331,3.183
9,238.017,3.261
10,243.205,3.332
11,248.011,3.397
12,252.437,3.458
13,256.393,3.512
14,260.311,3.566
15,263.990,3.616
16,267.442,3.664
17,270.750,3.709
18,273.919,3.752
19,276.980,3.794
20,279.848,3.834
21,282.618,3.871
22,285.289,3.908
23,287.818,3.943
24,290.284,3.976
25,292.694,4.010
26,295.089,4.042
27,297.436,4.074
28,299.731,4.106
29,301.986,4.137
30,304.041,4.165
31,306.035,4.192
32,308.009,4.219
33,309.948,4.246
34,311.789,4.271
35,313.583,4.296
36,315.086,4.316
37,316.981,4.342
38,318.669,4.365
39,320.156,4.386
40,321.967,4.411
41,323.590,4.433
42,325.249,4.455
43,326.766,4.476
44,328.311,4.497
45,329.720,4.517
46,331.053,4.535
47,332.418,4.554
48,333.763,4.572
49,335.310,4.593
50,336.621,4.611
51,337.949,4.629
52,338.840,4.642
53,340.132,4.659
54,341.408,4.677
55,342.799,4.696
56,343.994,4.712
57,345.077,4.727
58,346.231,4.743
59,347.412,4.759
60,348.618,4.776
61,349.672,4.790
62,350.714,4.804
63,351.732,4.818
64,353.180,4.838
65,354.085,4.850
66,355.367,4.868
67,356.370,4.882
68,357.452,4.897
69,358.447,4.910
70,359.429,4.924
71,360.400,4.937
72,361.189,4.948
73,362.125,4.961
74,363.137,4.974
75,364.058,4.987
76,364.962,4.999
77,366.070,5.015
78,366.648,5.023
79,367.464,5.034
80,368.444,5.047
81,369.405,5.060
82,370.253,5.072
83,370.944,5.081
84,371.702,5.092
85,372.494,5.103
86,373.353,5.114
87,374.269,5.127
88,375.213,5.140
89,376.000,5.151
90,376.946,5.164
91,377.618,5.173
92,378.381,5.183
93,379.066,5.193
94,380.021,5.206
95,380.794,5.216
96,381.526,5.226
97,381.817,5.230
98,382.695,5.242
99,383.426,5.252
100,384.515,5.267
101,385.196,5.277
102,385.733,5.284
103,386.390,5.293
104,387.345,5.306
105,388.075,5.316
106,388.927,5.328
107,389.575,5.337
108,390.154,5.345
109,390.793,5.353
110,391.410,5.362
111,392.124,5.372
112,392.763,5.380
113,393.317,5.388
114,394.146,5.399
115,394.593,5.405
116,395.165,5.413
117,395.850,5.423
118,396.433,5.431
119,397.020,5.439
120,397.607,5.447
121,398.247,5.455
122,398.808,5.463
123,399.373,5.471
124,400.112,5.481
125,400.577,5.487
126,401.134,5.495
127,401.800,5.504
128,402.594,5.515
129,403.101,5.522
130,403.626,5.529
131,404.084,5.535
132,404.707,5.544
133,405.261,5.552
134,405.790,5.559
135,406.459,5.568
136,407.030,5.576
137,407.559,5.583
138,407.911,5.588
139,408.399,5.595
140,409.178,5.605
141,409.683,5.612
142,410.193,5.619
143,410.612,5.625
144,411.101,5.632
145,412.078,5.645
146,412.584,5.652
147,412.605,5.652
148,413.717,5.667
149,414.099,5.673
150,414.550,5.679
151,415.012,5.685
152,415.605,5.693
153,416.061,5.699
154,416.524,5.706
155,416.353,5.703
156,416.781,5.709
157,417.222,5.715
158,417.950,5.725
159,418.398,5.731
160,419.413,5.745
161,419.916,5.752
162,420.347,5.758
163,420.640,5.762
164,421.057,5.768
165,421.444,5.773
166,421.961,5.780
167,422.665,5.790
168,422.985,5.794
169,423.203,5.797
170,423.536,5.802
171,424.162,5.810
172,424.434,5.814
173,424.831,5.820
174,425.542,5.829
175,426.054,5.836
176,426.438,5.842
177,426.851,5.847
178,427.860,5.861
179,428.288,5.867
180,428.771,5.874
181,428.925,5.876
182,429.264,5.880
183,429.643,5.886
184,430.088,5.892
185,430.727,5.900
186,431.055,5.905
187,431.443,5.910
188,432.434,5.924
189,432.702,5.927
190,432.967,5.931
191,433.337,5.936
192,433.551,5.939
193,433.885,5.944
194,434.240,5.948
195,434.943,5.958
196,435.331,5.963
197,435.810,5.970
198,436.277,5.976
199,436.624,5.981
200,437.273,5.990
201,437.370,5.991
202,437.704,5.996
203,438.053,6.001
204,438.409,6.006
205,438.770,6.011
206,439.243,6.017
207,440.338,6.032
208,438.984,6.013
209,439.680,6.023
210,439.560,6.021
211,440.038,6.028
212,440.543,6.035
213,440.831,6.039
214,441.405,6.047
215,441.724,6.051
216,442.290,6.059
217,442.211,6.058
218,442.954,6.068
219,443.385,6.074
220,443.926,6.081
221,444.404,6.088
222,444.942,6.095
223,444.629,6.091
224,445.176,6.098
225,445.461,6.102
226,445.764,6.106
227,446.046,6.110
228,446.401,6.115
229,446.987,6.123
230,447.679,6.133
231,448.015,6.137
232,448.354,6.142
233,448.730,6.147
234,448.968,6.150
235,449.310,6.155
236,449.557,6.158
237,449.449,6.157
238,449.763,6.161
239,450.083,6.166
240,450.406,6.170
241,450.833,6.176
242,451.092,6.179
243,452.029,6.192
244,452.054,6.193
245,452.806,6.203
246,453.398,6.211
247,453.722,6.215
248,454.045,6.220
249,454.367,6.224
250,454.841,6.231
251,455.128,6.235
252,455.276,6.237
253,455.495,6.240
254,455.877,6.245
255,456.250,6.250
256,456.484,6.253
257,456.742,6.257
258,457.011,6.260
259,457.344,6.265
260,457.681,6.270
261,457.763,6.271
262,457.918,6.273
263,458.421,6.280
264,458.711,6.284
265,458.869,6.286
266,459.673,6.297
267,459.878,6.300
268,460.216,6.304
269,460.768,6.312
270,460.828,6.313
271,461.298,6.319
272,461.731,6.325
273,461.605,6.323
274,461.893,6.327
275,461.851,6.327
276,462.431,6.335
277,462.564,6.336
278,462.571,6.337
279,462.843,6.340
280,464.116,6.358
281,464.373,6.361
282,464.658,6.365
283,463.923,6.355
284,464.342,6.361
285,465.075,6.371
286,464.847,6.368
287,465.223,6.373
288,465.507,6.377
289,465.296,6.374
290,466.008,6.384
291,465.873,6.382
292,466.034,6.384
293,467.114,6.399
294,467.377,6.402
295,467.642,6.406
296,467.909,6.410
297,468.176,6.413
298,468.704,6.421
299,467.477,6.404
300,467.515,6.404
301,468.334,6.416
302,468.587,6.419
303,468.717,6.421
304,469.046,6.425
305,469.187,6.427
306,469.852,6.436
307,470.554,6.446
308,470.738,6.448
309,470.680,6.448
310,470.835,6.450
311,471.266,6.456
312,471.816,6.463
313,472.765,6.476
314,473.199,6.482
315,473.421,6.485
316,474.245,6.497
317,474.533,6.500
318,474.751,6.503
319,475.040,6.507
320,474.944,6.506
321,475.326,6.511
322,475.580,6.515
