1,1206.423,2.062
2,1376.082,2.352
3,1496.600,2.558
4,1591.013,2.720
5,1669.096,2.853
6,1735.942,2.967
7,1794.550,3.068
8,1846.844,3.157
9,1894.135,3.238
10,1937.356,3.312
11,1977.198,3.380
12,2014.186,3.443
13,2044.661,3.495
14,2077.329,3.551
15,2108.080,3.604
16,2137.161,3.653
17,2164.761,3.700
18,2191.038,3.745
19,2216.124,3.788
20,2240.131,3.829
21,2263.156,3.869
22,2285.283,3.906
23,2306.583,3.943
24,2327.123,3.978
25,2346.959,4.012
26,2363.898,4.041
27,2382.580,4.073
28,2400.648,4.104
29,2418.162,4.134
30,2435.164,4.163
31,2451.689,4.191
32,2467.766,4.218
33,2483.424,4.245
34,2498.684,4.271
35,2513.569,4.297
36,2528.100,4.322
37,2542.293,4.346
38,2556.166,4.370
39,2557.975,4.373
40,2571.332,4.395
41,2584.358,4.418
42,2597.093,4.439
43,2609.559,4.461
44,2621.773,4.482
45,2633.747,4.502
46,2645.494,4.522
47,2657.022,4.542
48,2668.343,4.561
49,2679.463,4.580
50,2690.391,4.599
51,2701.135,4.617
52,2707.879,4.629
53,2718.415,4.647
54,2728.738,4.665
55,2738.877,4.682
56,2748.843,4.699
57,2758.654,4.716
58,2768.312,4.732
59,2777.827,4.748
60,2787.199,4.764
61,2796.436,4.780
62,2805.541,4.796
63,2814.522,4.811
64,2823.386,4.826
65,2829.655,4.837
66,2838.566,4.852
67,2847.269,4.867
68,2855.819,4.882
69,2864.230,4.896
70,2872.517,4.910
71,2880.689,4.924
72,2888.757,4.938
73,2896.720,4.952
74,2904.599,4.965
75,2912.372,4.978
76,2920.061,4.992
77,2927.652,5.005
78,2929.667,5.008
79,2937.560,5.021
80,2945.220,5.035
81,2952.720,5.047
82,2960.106,5.060
83,2967.377,5.072
84,2974.552,5.085
85,2981.637,5.097
86,2988.636,5.109
87,2995.554,5.121
88,3002.397,5.132
89,3009.169,5.144
90,3015.898,5.155
91,3021.378,5.165
92,3028.241,5.176
93,3034.954,5.188
94,3041.542,5.199
95,3048.041,5.210
96,3054.465,5.221
97,3060.828,5.232
98,3067.111,5.243
99,3073.352,5.254
100,3079.515,5.264
101,3085.621,5.275
102,3091.665,5.285
103,3097.656,5.295
104,3102.985,5.304
105,3108.962,5.314
106,3114.877,5.325
107,3120.709,5.335
108,3126.531,5.344
109,3132.259,5.354
110,3137.930,5.364
111,3143.565,5.374
112,3149.152,5.383
113,3154.690,5.393
114,3160.189,5.402
115,3165.652,5.411
116,3171.072,5.421
117,3178.118,5.433
118,3183.551,5.442
119,3188.945,5.451
120,3194.242,5.460
121,3199.502,5.469
122,3204.735,5.478
123,3209.912,5.487
124,3215.055,5.496
125,3220.129,5.504
126,3225.186,5.513
127,3230.225,5.522
128,3235.239,5.530
129,3240.206,5.539
130,3228.196,5.518
131,3233.120,5.527
132,3238.015,5.535
133,3242.874,5.543
134,3247.785,5.552
135,3252.547,5.560
136,3257.239,5.568
137,3261.967,5.576
138,3266.625,5.584
139,3271.250,5.592
140,3275.836,5.600
141,3280.435,5.608
142,3284.934,5.615
143,3289.648,5.623
144,3294.181,5.631
145,3298.633,5.639
146,3303.112,5.646
147,3307.495,5.654
148,3311.867,5.661
149,3316.218,5.669
150,3320.588,5.676
151,3324.850,5.684
152,3329.106,5.691
153,3333.339,5.698
154,3337.603,5.705
155,3341.784,5.712
156,3334.188,5.699
157,3338.782,5.707
158,3343.182,5.715
159,3347.447,5.722
160,3351.724,5.729
161,3355.942,5.737
162,3360.096,5.744
163,3364.235,5.751
164,3368.303,5.758
165,3372.318,5.765
166,3376.330,5.772
167,3380.410,5.778
168,3384.340,5.785
169,3382.502,5.782
170,3386.601,5.789
171,3390.698,5.796
172,3394.710,5.803
