1,318.607,4.364
2,357.383,4.896
3,384.494,5.267
4,405.505,5.555
5,422.741,5.791
6,437.398,5.992
7,450.179,6.167
8,461.529,6.322
9,471.750,6.462
10,481.057,6.590
11,489.607,6.707
12,497.521,6.815
13,504.891,6.916
14,511.790,7.011
15,518.280,7.100
16,524.407,7.184
17,530.213,7.263
18,535.731,7.339
19,540.990,7.411
20,546.015,7.480
21,550.827,7.546
22,555.444,7.609
23,559.882,7.670
24,564.156,7.728
25,568.277,7.785
26,571.100,7.823
27,574.970,7.876
28,578.710,7.928
29,582.331,7.977
30,585.843,8.025
31,589.253,8.072
32,592.567,8.117
33,595.791,8.162
34,598.931,8.205
35,601.990,8.246
36,604.973,8.287
37,607.885,8.327
38,610.728,8.366
39,612.648,8.392
40,615.389,8.430
41,618.060,8.467
42,620.669,8.502
43,623.221,8.537
44,625.719,8.571
45,628.166,8.605
46,630.565,8.638
47,632.917,8.670
48,635.225,8.702
49,637.491,8.733
50,639.717,8.763
51,641.903,8.793
52,644.213,8.825
53,646.315,8.854
54,648.386,8.882
55,650.425,8.910
56,652.433,8.937
57,654.409,8.965
58,656.356,8.991
59,658.274,9.017
60,660.164,9.043
61,662.026,9.069
62,663.861,9.094
63,665.671,9.119
64,667.456,9.143
65,669.935,9.177
66,671.804,9.203
67,673.607,9.227
68,675.365,9.252
69,677.088,9.275
70,678.781,9.298
71,680.446,9.321
72,682.086,9.344
73,683.703,9.366
74,685.297,9.388
75,686.871,9.409
76,688.424,9.430
77,689.958,9.451
78,691.473,9.472
79,692.970,9.493
80,694.450,9.513
81,695.912,9.533
82,697.358,9.553
83,698.788,9.572
84,700.202,9.592
85,701.601,9.611
86,702.985,9.630
87,704.354,9.649
88,705.709,9.667
89,707.051,9.686
90,708.378,9.704
91,709.165,9.715
92,710.530,9.733
93,711.862,9.752
94,713.171,9.769
95,714.462,9.787
96,715.737,9.805
97,716.997,9.822
98,718.243,9.839
99,719.477,9.856
100,720.698,9.873
101,721.907,9.889
102,723.104,9.906
103,724.291,9.922
104,724.536,9.925
105,725.826,9.943
106,727.066,9.960
107,728.275,9.976
108,729.462,9.993
109,730.631,10.009
110,731.785,10.024
111,732.924,10.040
112,734.052,10.056
113,735.167,10.071
114,736.271,10.086
115,737.365,10.101
116,738.449,10.116
117,738.448,10.116
118,739.572,10.131
119,740.668,10.146
120,741.745,10.161
121,742.808,10.175
122,743.858,10.190
123,744.897,10.204
124,745.926,10.218
125,746.946,10.232
126,747.956,10.246
127,748.958,10.260
128,749.952,10.273
129,750.938,10.287
130,751.666,10.297
131,752.736,10.311
132,753.768,10.326
133,754.776,10.339
134,755.767,10.353
135,756.744,10.366
136,757.710,10.380
137,758.666,10.393
138,759.612,10.406
139,760.550,10.418
140,761.480,10.431
141,762.402,10.444
142,763.317,10.456
143,764.225,10.469
144,765.126,10.481
145,766.021,10.493
146,766.909,10.506
147,767.791,10.518
148,768.667,10.530
149,769.537,10.542
150,770.401,10.553
151,771.259,10.565
152,772.112,10.577
153,772.960,10.588
154,773.802,10.600
155,774.639,10.611
156,774.312,10.607
157,775.175,10.619
158,776.022,10.630
159,776.857,10.642
160,777.685,10.653
161,778.505,10.664
