1,8851.673,1.891
2,10665.393,2.278
3,12005.375,2.565
4,13082.613,2.795
5,13990.952,2.989
6,14780.788,3.158
7,15482.554,3.308
8,16115.707,3.443
9,16693.161,3.566
10,17226.717,3.680
11,17720.753,3.786
12,18182.568,3.884
13,18452.910,3.942
14,18862.330,4.030
15,19249.074,4.112
16,19615.714,4.190
17,19965.164,4.265
18,20301.178,4.337
19,20620.992,4.405
20,20928.613,4.471
21,21224.750,4.534
22,21511.005,4.595
23,21786.274,4.654
24,22052.233,4.711
25,22309.953,4.766
26,22512.061,4.809
27,22760.145,4.862
28,22997.431,4.913
29,23228.081,4.962
30,23452.319,5.010
31,23671.731,5.057
32,23883.150,5.102
33,24090.314,5.146
34,24292.499,5.190
35,24494.421,5.233
36,24690.910,5.275
37,24884.638,5.316
38,25068.946,5.355
39,24897.599,5.319
40,25085.933,5.359
41,25265.060,5.397
42,25438.574,5.434
43,25606.502,5.470
44,25772.063,5.506
45,25937.923,5.541
46,26098.546,5.575
47,26256.004,5.609
48,26411.198,5.642
49,26565.621,5.675
50,26716.676,5.707
51,26864.966,5.739
52,26992.047,5.766
53,27136.975,5.797
54,27285.740,5.829
55,27426.861,5.859
56,27566.776,5.889
57,27703.641,5.918
58,27838.095,5.947
59,27971.092,5.975
60,28102.281,6.003
61,28231.784,6.031
62,28359.193,6.058
63,28484.886,6.085
64,28606.869,6.111
65,28701.956,6.132
66,28823.348,6.158
67,28945.238,6.184
68,29062.872,6.209
69,29179.568,6.234
70,29298.741,6.259
71,29415.449,6.284
72,29527.032,6.308
73,29641.674,6.332
74,29757.860,6.357
75,29868.091,6.381
76,29977.183,6.404
77,30084.403,6.427
78,30437.464,6.502
79,30554.937,6.527
80,30667.383,6.551
81,30770.665,6.574
82,30885.607,6.598
83,30991.940,6.621
84,31096.989,6.643
85,31198.877,6.665
86,31305.427,6.688
87,31409.191,6.710
88,31511.871,6.732
89,31611.591,6.753
90,31711.584,6.775
91,31786.362,6.791
92,31884.756,6.812
93,31981.956,6.832
94,32077.693,6.853
95,32172.585,6.873
96,32268.926,6.894
97,32360.344,6.913
98,32451.229,6.933
99,32543.250,6.952
100,32632.567,6.971
101,32721.904,6.990
102,32809.381,7.009
103,32904.889,7.029
104,32920.864,7.033
105,33012.787,7.053
106,33100.190,7.071
107,33190.308,7.090
108,33276.932,7.109
109,33363.113,7.127
110,33449.620,7.146
111,33531.763,7.163
112,33612.694,7.181
