1,9545.587,2.039
2,11292.882,2.412
3,12576.329,2.687
4,13604.878,2.906
5,14470.265,3.091
6,15221.326,3.252
7,15887.397,3.394
8,16487.648,3.522
9,17035.097,3.639
10,17539.211,3.747
11,18007.068,3.847
12,18444.104,3.940
13,18849.774,4.027
14,19238.172,4.110
15,19605.768,4.188
16,19955.071,4.263
17,20287.993,4.334
18,20606.382,4.402
19,20911.447,4.467
20,21204.472,4.530
21,21486.459,4.590
22,21758.254,4.648
23,22020.784,4.704
24,22274.681,4.759
25,22520.435,4.811
26,22696.934,4.849
27,22930.879,4.899
28,23157.268,4.947
29,23377.151,4.994
30,23591.811,5.040
31,23800.254,5.084
32,24003.441,5.128
33,24201.644,5.170
34,24395.225,5.212
35,24586.096,5.252
36,24771.379,5.292
37,24953.369,5.331
38,25132.002,5.369
39,25085.970,5.359
40,25251.990,5.395
41,25416.270,5.430
42,25576.999,5.464
43,25735.056,5.498
44,25890.316,5.531
45,26043.608,5.564
46,26195.750,5.596
47,26344.985,5.628
48,26490.209,5.659
49,26633.344,5.690
50,26772.217,5.719
51,26912.871,5.749
52,27056.706,5.780
53,27195.657,5.810
54,27329.974,5.838
55,27463.126,5.867
56,27596.096,5.895
57,27724.941,5.923
58,27851.788,5.950
59,27974.338,5.976
60,28098.183,6.003
61,28219.779,6.029
62,28340.398,6.054
63,28461.650,6.080
64,28578.754,6.105
65,28679.195,6.127
66,28796.129,6.152
67,28910.337,6.176
68,29025.619,6.201
69,29136.369,6.224
70,29250.236,6.249
71,29358.690,6.272
72,29466.032,6.295
73,29572.168,6.317
74,29677.036,6.340
75,29782.332,6.362
76,29884.878,6.384
77,29981.773,6.405
78,29988.531,6.406
79,30090.148,6.428
80,30190.079,6.449
81,30286.266,6.470
82,30383.361,6.491
83,30479.144,6.511
84,30574.269,6.532
85,30668.427,6.552
86,30762.990,6.572
87,30854.690,6.591
88,30947.953,6.611
89,31038.139,6.631
90,31128.423,6.650
91,31184.320,6.662
92,31275.586,6.681
93,31363.971,6.700
94,31453.029,6.719
95,31540.069,6.738
96,31626.434,6.756
97,31710.151,6.774
98,31794.505,6.792
99,31876.883,6.810
100,31960.189,6.828
101,32038.385,6.844
102,32122.831,6.862
103,32203.474,6.880
104,32245.525,6.889
105,32329.889,6.907
106,32411.633,6.924
107,32492.619,6.941
108,32572.305,6.958
109,32654.002,6.976
110,32731.437,6.992
111,32812.036,7.010
112,32888.006,7.026
113,32965.327,7.042
114,33040.759,7.058
115,33110.391,7.073
116,33184.393,7.089
117,33232.729,7.099
118,33307.857,7.116
119,33381.614,7.131
120,33463.698,7.149
121,33535.689,7.164
122,33604.209,7.179
123,33678.666,7.195
124,33743.027,7.209
125,33817.881,7.224
126,33887.070,7.239
127,33957.930,7.254
128,34020.229,7.268
129,34090.417,7.283
130,34089.011,7.282
131,34157.920,7.297
132,34219.560,7.310
133,34286.486,7.325
134,34352.170,7.339
135,34417.660,7.353
136,34483.021,7.367
137,34548.572,7.381
138,34615.927,7.395
139,34679.052,7.408
140,34737.475,7.421
141,34811.782,7.437
142,34875.166,7.450
143,34913.381,7.459
144,34977.791,7.472
145,35037.689,7.485
146,35102.505,7.499
147,35164.164,7.512
148,35221.405,7.524
149,35286.598,7.538
150,35347.035,7.551
151,35412.722,7.565
152,35474.712,7.578
153,35533.234,7.591
154,35592.324,7.604
155,35652.895,7.617
156,35633.112,7.612
157,35693.886,7.625
158,35753.662,7.638
159,35812.522,7.651
160,35879.560,7.665
161,35938.268,7.677
162,35999.315,7.691
163,36056.667,7.703
164,36113.338,7.715
165,36169.386,7.727
166,36225.026,7.739
167,36280.863,7.751
168,36336.631,7.763
169,36342.723,7.764
170,36409.602,7.778
171,36465.859,7.790
172,36521.253,7.802
173,36570.386,7.813
174,36623.668,7.824
175,36678.341,7.836
176,36731.853,7.847
177,36784.988,7.858
178,36839.062,7.870
179,36892.683,7.881
180,36949.525,7.894
181,37001.421,7.905
182,36933.294,7.890
183,36988.423,7.902
184,37045.575,7.914
185,37097.853,7.925
186,37149.999,7.936
187,37202.025,7.947
188,37253.496,7.958
189,37304.507,7.969
190,37352.271,7.980
191,37404.494,7.991
192,37454.623,8.001
193,37504.349,8.012
194,37557.990,8.023
195,37521.322,8.016
196,37576.279,8.027
197,37627.403,8.038
198,37679.288,8.049
199,37734.794,8.061
200,37782.083,8.071
201,37831.134,8.082
202,37879.833,8.092
203,37929.579,8.103
204,37982.300,8.114
205,38037.256,8.126
206,38082.097,8.135
207,38131.910,8.146
208,38089.571,8.137
209,38139.988,8.148
210,38183.525,8.157
211,38235.112,8.168
212,38283.538,8.178
213,38336.181,8.190
214,38382.282,8.200
215,38429.053,8.210
216,38475.920,8.220
217,38518.388,8.229
218,38551.378,8.236
219,38596.694,8.245
220,38661.609,8.259
221,38602.945,8.247
222,38635.005,8.254
223,38684.827,8.264
224,38740.076,8.276
225,38783.968,8.285
226,38828.064,8.295
227,38872.207,8.304
228,38919.096,8.314
229,38962.562,8.324
230,39006.109,8.333
231,39048.856,8.342
232,39095.571,8.352
233,39138.017,8.361
234,39016.372,8.335
235,39079.086,8.348
236,39132.456,8.360
237,39169.643,8.368
238,39227.510,8.380
239,39265.158,8.388
240,39308.711,8.398
241,39364.692,8.409
242,39408.485,8.419
243,39449.855,8.428
244,39493.494,8.437
245,39526.630,8.444
246,39567.460,8.453
247,39400.434,8.417
248,39445.050,8.427
249,39487.448,8.436
250,39539.966,8.447
251,39582.084,8.456
252,39613.800,8.463
253,39653.878,8.471
254,39694.203,8.480
255,39734.601,8.488
256,39778.821,8.498
257,39818.675,8.506
258,39858.841,8.515
259,39906.868,8.525
260,39906.488,8.525
261,39950.223,8.535
262,39983.812,8.542
263,40024.704,8.550
264,40071.771,8.561
265,40112.942,8.569
266,40142.164,8.576
267,40190.553,8.586
268,40230.929,8.595
269,40270.213,8.603
270,40304.852,8.610
271,40343.698,8.619
272,40386.307,8.628
273,40412.468,8.633
274,40453.583,8.642
275,40507.700,8.654
276,40536.004,8.660
277,40573.623,8.668
278,40618.981,8.677
279,40654.383,8.685
280,40697.246,8.694
281,40734.250,8.702
282,40771.160,8.710
283,40816.817,8.720
284,40855.250,8.728
285,40892.001,8.736
286,40556.283,8.664
287,40608.218,8.675
288,40654.445,8.685
289,40695.290,8.694
290,40735.549,8.702
291,40776.038,8.711
292,40818.736,8.720
293,40856.794,8.728
294,40899.473,8.737
295,40937.030,8.745
296,40977.719,8.754
297,41015.319,8.762
298,41052.538,8.770
299,41026.258,8.764
300,41063.572,8.772
301,41104.669,8.781
302,41142.552,8.789
303,41181.208,8.798
304,41218.395,8.805
305,41255.524,8.813
306,41292.455,8.821
307,41334.136,8.830
308,41370.178,8.838
309,41406.759,8.846
310,41443.030,8.853
311,41478.998,8.861
312,41404.271,8.845
313,41442.203,8.853
314,41480.057,8.861
315,41524.201,8.871
316,41561.361,8.879
317,41601.064,8.887
318,41635.912,8.895
319,41671.394,8.902
320,41706.550,8.910
321,41741.879,8.917
322,41777.075,8.925
323,41811.862,8.932
324,41847.374,8.940
325,41763.462,8.922
326,41798.980,8.929
327,41834.778,8.937
328,41870.140,8.945
329,41909.356,8.953
330,41941.199,8.960
331,41974.999,8.967
332,42010.045,8.975
333,42039.719,8.981
334,42076.951,8.989
335,42109.889,8.996
336,42143.378,9.003
337,42176.036,9.010
338,42124.296,8.999
339,42162.069,9.007
340,42197.517,9.015
341,42233.107,9.022
342,42263.796,9.029
343,42289.576,9.034
344,42322.590,9.041
345,42376.004,9.053
346,42408.932,9.060
347,42436.043,9.066
348,42469.103,9.073
349,42502.902,9.080
350,42531.879,9.086
351,42131.837,9.001
352,42173.735,9.010
353,42207.797,9.017
354,42241.819,9.024
355,42273.007,9.031
356,42306.557,9.038
357,42339.116,9.045
358,42374.616,9.052
359,42406.132,9.059
360,42444.873,9.067
361,42477.031,9.074
362,42508.467,9.081
363,42532.834,9.086
364,42485.245,9.076
365,42515.799,9.083
366,42547.127,9.089
367,42581.228,9.097
368,42623.226,9.106
369,42650.656,9.111
370,42680.340,9.118
371,42711.652,9.124
372,42741.747,9.131
373,42772.805,9.138
374,42804.346,9.144
375,42842.111,9.152
376,42863.132,9.157
377,42740.881,9.131
378,42773.327,9.138
379,42810.077,9.145
380,42840.795,9.152
381,42871.561,9.159
382,42890.054,9.163
383,42920.236,9.169
384,42954.321,9.176
385,42995.919,9.185
386,43028.372,9.192
387,43051.063,9.197
388,43080.559,9.203
389,43109.637,9.209
390,43110.876,9.210
391,43143.631,9.217
392,43174.466,9.223
393,43197.262,9.228
394,43245.261,9.238
395,43275.824,9.245
396,43305.930,9.251
397,43335.439,9.258
398,43352.587,9.261
399,43389.393,9.269
400,43417.104,9.275
401,43445.477,9.281
402,43468.807,9.286
403,43411.518,9.274
404,43445.947,9.281
405,43474.478,9.287
406,43501.856,9.293
407,43529.579,9.299
408,43555.787,9.305
409,43585.111,9.311
410,43613.340,9.317
411,43651.943,9.325
412,43683.274,9.332
413,43711.491,9.338
414,43735.528,9.343
415,43762.412,9.349
416,43761.221,9.349
417,43774.482,9.352
418,43804.665,9.358
419,43833.692,9.364
420,43880.532,9.374
421,43909.088,9.380
422,43927.018,9.384
423,43954.701,9.390
424,43982.943,9.396
425,44044.078,9.409
426,44071.807,9.415
427,44099.531,9.421
428,44124.980,9.426
429,44123.784,9.426
430,44156.392,9.433
431,44183.773,9.439
432,44207.327,9.444
433,44233.504,9.450
434,44262.611,9.456
435,44288.774,9.461
436,44326.340,9.469
437,44354.797,9.475
438,44385.227,9.482
439,44411.979,9.488
440,44434.335,9.492
441,44459.203,9.498
442,45187.008,9.653
443,45226.798,9.662
444,45264.280,9.670
445,45314.434,9.681
446,45346.913,9.687
447,45372.209,9.693
448,45402.517,9.699
449,45425.152,9.704
450,45451.766,9.710
451,45480.167,9.716
452,45509.118,9.722
453,45537.778,9.728
454,45561.562,9.733
455,45528.749,9.726
456,45557.175,9.732
457,45591.206,9.740
458,45619.390,9.746
459,45671.914,9.757
460,45692.481,9.761
461,45722.939,9.768
462,45751.452,9.774
463,45782.976,9.781
464,45812.376,9.787
465,45842.072,9.793
466,45868.617,9.799
467,45895.881,9.805
468,45809.194,9.786
469,45845.411,9.794
470,45872.733,9.800
471,45899.259,9.805
472,45927.228,9.811
473,45960.326,9.818
474,45986.462,9.824
475,46013.866,9.830
476,46042.472,9.836
477,46069.599,9.842
478,46105.149,9.849
479,46130.237,9.855
480,46160.432,9.861
481,46073.061,9.843
482,46106.809,9.850
483,46137.636,9.856
484,46166.787,9.863
485,46193.562,9.868
486,46220.843,9.874
487,46256.676,9.882
488,46283.185,9.887
489,46311.157,9.893
490,46339.331,9.899
491,46366.916,9.905
492,46397.160,9.912
493,46420.266,9.917
494,46388.787,9.910
495,46416.728,9.916
496,46442.183,9.921
497,46469.822,9.927
498,46497.041,9.933
499,46529.096,9.940
500,46555.626,9.946
501,46569.909,9.949
502,46602.270,9.956
503,46635.072,9.963
504,46658.657,9.968
505,46687.054,9.974
506,46710.984,9.979
507,46694.932,9.975
508,46732.873,9.984
509,46770.569,9.992
510,46803.282,9.999
511,46834.351,10.005
512,46872.533,10.013
513,46902.357,10.020
514,46929.369,10.026
515,46957.198,10.031
516,46983.001,10.037
517,47020.761,10.045
518,47035.005,10.048
519,47061.152,10.054
520,47058.582,10.053
521,47106.208,10.063
522,47139.859,10.070
523,47168.578,10.077
524,47192.072,10.082
525,47231.319,10.090
526,47250.339,10.094
527,47284.932,10.101
528,47295.692,10.104
529,47331.594,10.111
530,47357.984,10.117
531,47384.351,10.123
532,47407.492,10.128
533,47316.071,10.108
534,47342.782,10.114
535,47367.722,10.119
536,47396.218,10.125
537,47421.654,10.131
538,47439.942,10.135
539,47463.303,10.140
540,47481.441,10.143
541,47505.883,10.149
542,47543.107,10.157
543,47557.419,10.160
544,47580.253,10.165
545,47619.589,10.173
546,47579.915,10.164
547,47610.206,10.171
548,47630.220,10.175
549,47654.212,10.180
550,47678.410,10.186
551,47701.136,10.190
552,47725.396,10.196
553,47747.756,10.200
554,47772.081,10.206
555,47796.513,10.211
556,47821.885,10.216
557,47846.703,10.221
558,47854.802,10.223
559,47504.735,10.148
560,47533.550,10.155
561,47562.602,10.161
562,47580.355,10.165
563,47607.066,10.170
564,47637.848,10.177
565,47670.178,10.184
566,47693.656,10.189
567,47717.020,10.194
568,47749.882,10.201
569,47770.198,10.205
570,47791.909,10.210
571,47811.507,10.214
572,47772.799,10.206
573,47807.462,10.213
574,47835.312,10.219
575,47863.491,10.225
576,47889.937,10.231
577,47915.979,10.236
578,47933.350,10.240
579,47955.759,10.245
580,47981.962,10.250
581,48015.789,10.258
582,48024.526,10.259
583,48052.623,10.265
584,48076.274,10.271
585,47991.679,10.252
586,48028.602,10.260
587,48064.842,10.268
588,48068.810,10.269
589,48091.933,10.274
590,48123.782,10.281
591,48148.085,10.286
592,48174.130,10.291
593,48195.145,10.296
594,48218.862,10.301
595,48240.389,10.306
596,48267.147,10.311
597,48288.850,10.316
598,48250.711,10.308
599,48273.798,10.313
600,48301.528,10.319
601,48335.535,10.326
602,48359.251,10.331
603,48380.156,10.335
604,48401.897,10.340
605,48423.795,10.345
606,48444.171,10.349
607,48466.557,10.354
608,48489.421,10.359
609,48527.412,10.367
610,48544.101,10.370
611,48473.468,10.355
612,48496.536,10.360
613,48521.190,10.366
614,48559.704,10.374
615,48583.988,10.379
616,48606.258,10.384
617,48625.688,10.388
618,48650.360,10.393
619,48672.108,10.398
620,48696.786,10.403
621,48717.403,10.407
622,48744.491,10.413
623,48770.915,10.419
624,48488.855,10.359
625,48476.493,10.356
626,48488.071,10.358
627,48484.792,10.358
628,48512.618,10.364
629,48523.362,10.366
630,48536.440,10.369
631,48545.917,10.371
632,48558.557,10.374
633,48562.852,10.374
634,48597.184,10.382
635,48611.606,10.385
636,48625.422,10.388
637,48598.036,10.382
638,48613.721,10.385
639,48631.653,10.389
640,48645.815,10.392
641,48672.481,10.398
642,48688.170,10.401
643,48702.037,10.404
644,48721.215,10.408
645,48749.101,10.414
646,48768.700,10.418
647,48793.920,10.424
648,48811.902,10.428
649,48832.207,10.432
650,48807.452,10.427
651,48824.627,10.430
652,48857.079,10.437
653,48871.945,10.440
654,48892.083,10.445
655,48908.744,10.448
656,48929.084,10.453
657,48957.123,10.459
658,48977.311,10.463
659,48994.701,10.467
660,49013.209,10.471
661,49037.245,10.476
662,49059.624,10.481
663,48872.224,10.441
664,48894.130,10.445
665,48902.302,10.447
666,48932.858,10.454
667,48954.688,10.458
668,48978.400,10.463
669,48997.716,10.467
