1,162.802,2.230
2,181.823,2.491
3,195.057,2.672
4,205.274,2.812
5,213.630,2.926
6,220.717,3.024
7,226.882,3.108
8,232.347,3.183
9,237.259,3.250
10,241.724,3.311
11,245.821,3.367
12,249.607,3.419
13,253.485,3.472
14,256.825,3.518
15,259.953,3.561
16,262.897,3.601
17,265.682,3.639
18,268.324,3.676
19,270.839,3.710
20,273.239,3.743
21,275.535,3.774
22,277.735,3.805
23,279.848,3.834
24,281.881,3.861
25,283.840,3.888
26,285.432,3.910
27,287.321,3.936
28,289.131,3.961
29,290.877,3.985
30,292.565,4.008
31,294.200,4.030
32,295.787,4.052
33,297.328,4.073
34,298.827,4.094
35,300.286,4.114
36,301.708,4.133
37,303.094,4.152
38,304.447,4.171
39,305.368,4.183
40,306.657,4.201
41,307.916,4.218
42,309.149,4.235
43,310.355,4.251
44,311.536,4.268
45,312.693,4.283
46,313.827,4.299
47,314.939,4.314
48,316.030,4.329
49,317.100,4.344
50,318.151,4.358
51,319.184,4.372
52,320.585,4.392
53,321.568,4.405
54,322.539,4.418
55,323.496,4.431
56,324.438,4.444
57,325.367,4.457
58,326.281,4.470
59,327.182,4.482
60,328.069,4.494
61,328.944,4.506
62,329.805,4.518
63,330.655,4.530
64,331.493,4.541
65,310.920,4.259
66,311.721,4.270
67,312.482,4.281
68,313.219,4.291
69,313.938,4.301
70,314.642,4.310
71,315.333,4.320
72,316.012,4.329
73,316.681,4.338
74,317.339,4.347
75,317.988,4.356
76,318.628,4.365
77,319.260,4.373
78,319.868,4.382
79,320.512,4.391
80,321.139,4.399
81,321.755,4.408
82,322.360,4.416
83,322.957,4.424
84,323.546,4.432
85,324.127,4.440
86,324.701,4.448
87,325.268,4.456
88,325.828,4.463
89,326.382,4.471
90,326.931,4.479
91,327.473,4.486
92,328.009,4.493
93,328.540,4.501
94,329.065,4.508
95,329.585,4.515
96,330.100,4.522
97,330.610,4.529
98,331.115,4.536
99,331.615,4.543
100,332.110,4.549
101,332.601,4.556
102,333.087,4.563
103,333.569,4.569
104,333.259,4.565
105,333.793,4.573
106,334.303,4.579
107,334.799,4.586
108,335.284,4.593
109,335.762,4.599
110,336.233,4.606
111,336.698,4.612
112,337.157,4.619
113,337.611,4.625
114,338.061,4.631
115,338.505,4.637
116,338.946,4.643
117,339.245,4.647
118,339.673,4.653
119,340.099,4.659
120,340.521,4.665
121,340.941,4.670
122,341.357,4.676
123,341.770,4.682
124,342.180,4.687
125,342.586,4.693
126,342.990,4.698
127,343.390,4.704
128,343.788,4.709
129,344.183,4.715
130,344.486,4.719
131,344.936,4.725
132,345.363,4.731
133,345.778,4.737
134,346.184,4.742
135,346.584,4.748
136,346.979,4.753
137,347.367,4.758
138,347.751,4.764
139,348.132,4.769
140,348.512,4.774
141,348.886,4.779
142,349.257,4.784
143,349.624,4.789
144,349.990,4.794
145,350.355,4.799
146,350.717,4.804
147,351.074,4.809
148,351.425,4.814
149,351.775,4.819
150,352.130,4.824
151,352.472,4.828
152,352.816,4.833
153,353.156,4.838
154,353.505,4.843
155,353.842,4.847
156,353.888,4.848
157,354.253,4.853
158,354.602,4.858
159,354.945,4.862
160,355.285,4.867
161,355.622,4.872
162,355.962,4.876
163,356.292,4.881
164,356.606,4.885
165,356.944,4.890
166,357.266,4.894
167,357.585,4.898
168,357.902,4.903
169,357.368,4.895
170,357.672,4.900
171,357.982,4.904
172,358.282,4.908
173,358.578,4.912
174,358.875,4.916
175,359.172,4.920
176,359.474,4.924
177,359.768,4.928
178,360.061,4.932
179,360.354,4.936
180,360.644,4.940
181,360.918,4.944
182,361.219,4.948
183,361.505,4.952
184,361.801,4.956
185,362.093,4.960
186,362.374,4.964
187,362.658,4.968
188,362.938,4.972
189,363.215,4.976
190,363.492,4.979
191,363.768,4.983
192,364.040,4.987
193,364.318,4.991
194,364.589,4.994
195,365.026,5.000
196,365.281,5.004
197,365.548,5.008
198,365.820,5.011
199,366.081,5.015
200,366.341,5.018
201,366.598,5.022
202,366.856,5.025
203,367.113,5.029
204,367.377,5.033
205,367.621,5.036
206,367.877,5.039
207,368.130,5.043
208,368.098,5.042
209,368.352,5.046
210,368.635,5.050
211,368.890,5.053
212,369.143,5.057
213,369.395,5.060
214,369.646,5.064
215,369.898,5.067
216,370.146,5.070
217,370.392,5.074
218,370.639,5.077
219,370.889,5.081
220,371.130,5.084
221,366.535,5.021
222,366.791,5.025
223,367.003,5.027
224,367.245,5.031
225,367.507,5.034
226,367.715,5.037
227,367.968,5.041
228,368.194,5.044
229,368.419,5.047
230,368.644,5.050
231,368.904,5.053
232,369.128,5.057
233,369.352,5.060
234,370.698,5.078
235,370.920,5.081
236,371.131,5.084
237,371.349,5.087
238,371.565,5.090
239,371.802,5.093
240,372.034,5.096
241,372.225,5.099
242,372.450,5.102
243,372.660,5.105
244,372.871,5.108
245,373.082,5.111
246,373.306,5.114
247,372.645,5.105
248,372.882,5.108
249,373.110,5.111
250,373.333,5.114
251,373.563,5.117
252,373.766,5.120
253,373.998,5.123
254,374.210,5.126
255,374.433,5.129
256,374.647,5.132
257,374.853,5.135
258,375.059,5.138
259,375.250,5.140
260,374.027,5.124
261,374.309,5.128
262,374.586,5.131
263,374.833,5.135
264,375.066,5.138
265,375.290,5.141
266,375.512,5.144
267,375.731,5.147
268,375.947,5.150
269,376.154,5.153
270,376.402,5.156
271,376.607,5.159
272,376.812,5.162
273,377.026,5.165
