1,6592.172,1.408
2,7925.852,1.693
3,8909.011,1.903
4,9698.135,2.072
5,10362.523,2.214
6,10939.310,2.337
7,11450.822,2.446
8,11911.647,2.545
9,12331.886,2.634
10,12718.689,2.717
11,13077.567,2.794
12,13412.679,2.865
13,13704.098,2.928
14,14002.224,2.991
15,14283.985,3.051
16,14551.601,3.109
17,14806.460,3.163
18,15050.035,3.215
19,15283.279,3.265
20,15507.222,3.313
21,15722.575,3.359
22,15930.166,3.403
23,16130.699,3.446
24,16324.437,3.487
25,16511.965,3.527
26,16676.864,3.563
27,16853.778,3.600
28,17025.353,3.637
29,17192.265,3.673
30,17354.663,3.707
31,17512.762,3.741
32,17666.857,3.774
33,17817.291,3.806
34,17964.068,3.838
35,18107.732,3.868
36,18247.992,3.898
37,18385.191,3.928
38,18519.435,3.956
39,18631.816,3.980
40,18762.143,4.008
41,18889.335,4.035
42,19014.003,4.062
43,19135.927,4.088
44,19255.869,4.114
45,19373.729,4.139
46,19489.330,4.163
47,19602.916,4.188
48,19714.638,4.212
49,19824.382,4.235
50,19933.020,4.258
51,20039.294,4.281
52,20108.674,4.296
53,20213.706,4.318
54,20316.714,4.340
55,20418.025,4.362
56,20517.749,4.383
57,20615.675,4.404
58,20712.193,4.425
59,20807.540,4.445
60,20901.615,4.465
61,20994.547,4.485
62,21085.782,4.505
63,21176.087,4.524
64,21264.921,4.543
65,21285.319,4.547
66,21372.700,4.566
67,21458.283,4.584
68,21543.765,4.602
69,21627.502,4.620
70,21710.398,4.638
71,21792.501,4.656
72,21873.425,4.673
73,21953.199,4.690
74,22032.293,4.707
75,22110.331,4.723
76,22187.613,4.740
77,22264.568,4.756
78,22238.740,4.751
79,22318.318,4.768
80,22395.985,4.784
81,22471.921,4.801
82,22546.503,4.817
83,22619.815,4.832
84,22692.586,4.848
85,22764.480,4.863
86,22835.111,4.878
87,22905.139,4.893
88,22974.108,4.908
89,23042.817,4.923
90,23110.850,4.937
91,22987.436,4.911
92,23054.770,4.925
93,23121.384,4.939
94,23187.166,4.953
95,23251.955,4.967
96,23315.956,4.981
97,23379.401,4.995
98,23442.848,5.008
99,23505.249,5.021
100,23566.892,5.035
101,23628.425,5.048
102,23689.425,5.061
103,23749.795,5.074
104,23599.109,5.041
105,23675.893,5.058
106,23746.583,5.073
107,23813.719,5.087
108,23878.830,5.101
109,23943.129,5.115
110,24005.681,5.128
111,24067.283,5.141
112,24127.681,5.154
113,24187.097,5.167
114,24246.268,5.180
115,24305.330,5.192
116,24362.897,5.205
117,24382.813,5.209
118,24443.317,5.222
119,24501.356,5.234
120,24557.364,5.246
121,24614.827,5.258
122,24670.428,5.270
123,24725.820,5.282
124,24780.487,5.294
125,24834.705,5.305
126,24887.830,5.317
127,24941.011,5.328
128,24993.800,5.339
129,25045.998,5.351
130,25082.080,5.358
131,25135.337,5.370
132,25187.653,5.381
133,25239.625,5.392
134,25290.567,5.403
135,25341.168,5.414
136,25391.797,5.424
137,25441.521,5.435
138,25491.464,5.446
139,25540.667,5.456
140,25589.321,5.467
141,25638.214,5.477
142,25686.794,5.487
143,25670.719,5.484
144,25719.317,5.494
145,25767.156,5.505
146,25814.827,5.515
147,25862.509,5.525
148,25909.256,5.535
149,25955.012,5.545
150,26001.640,5.555
151,26047.388,5.564
152,26094.387,5.575
153,26140.055,5.584
154,26184.241,5.594
155,26228.739,5.603
156,26208.550,5.599
157,26257.165,5.609
158,26304.534,5.619
159,26350.479,5.629
160,26396.884,5.639
161,26441.597,5.649
162,26485.780,5.658
163,26530.844,5.668
164,26573.515,5.677
165,26617.237,5.686
166,26660.657,5.696
167,26704.142,5.705
168,26747.402,5.714
169,26764.951,5.718
170,26808.361,5.727
171,26852.302,5.736
172,26893.410,5.745
173,26934.969,5.754
174,26978.101,5.763
175,27019.668,5.772
176,27060.700,5.781
177,27103.037,5.790
178,27141.896,5.798
179,27182.226,5.807
180,27222.263,5.815
181,27263.196,5.824
182,27249.031,5.821
183,27290.069,5.830
184,27332.327,5.839
185,27371.912,5.847
186,27409.197,5.855
187,27448.832,5.864
188,27486.954,5.872
189,27528.743,5.881
190,27567.053,5.889
191,27605.213,5.897
192,27643.045,5.905
193,27680.707,5.913
194,27718.895,5.922
195,27691.184,5.916
196,27730.316,5.924
197,27768.603,5.932
198,27806.242,5.940
199,27843.329,5.948
200,27880.372,5.956
201,27916.856,5.964
202,27952.903,5.972
203,27989.744,5.979
204,28027.757,5.988
205,28063.191,5.995
206,28098.309,6.003
207,28133.835,6.010
208,28147.159,6.013
209,28185.278,6.021
210,28223.857,6.029
211,28259.593,6.037
