1,655.486,1.120
2,766.454,1.310
3,846.819,1.448
4,910.593,1.557
5,963.847,1.648
6,1009.784,1.726
7,1050.313,1.795
8,1086.669,1.858
9,1119.697,1.914
10,1150.006,1.966
11,1178.046,2.014
12,1204.162,2.058
13,1227.925,2.099
14,1251.012,2.138
15,1272.829,2.176
16,1293.514,2.211
17,1313.203,2.245
18,1331.986,2.277
19,1349.944,2.308
20,1367.161,2.337
21,1383.704,2.365
22,1399.626,2.393
23,1414.977,2.419
24,1429.803,2.444
25,1444.172,2.469
26,1439.707,2.461
27,1456.499,2.490
28,1471.809,2.516
29,1486.201,2.541
30,1499.921,2.564
31,1513.082,2.586
32,1525.792,2.608
33,1538.074,2.629
34,1549.989,2.650
35,1561.569,2.669
36,1572.840,2.689
37,1583.825,2.707
38,1594.606,2.726
39,1603.850,2.742
40,1614.236,2.759
41,1624.288,2.777
42,1634.145,2.793
43,1643.868,2.810
44,1653.337,2.826
45,1662.592,2.842
46,1671.671,2.858
47,1680.563,2.873
48,1689.338,2.888
49,1697.936,2.902
50,1706.386,2.917
51,1714.688,2.931
52,1723.355,2.946
53,1731.493,2.960
54,1739.524,2.974
55,1747.368,2.987
56,1755.101,3.000
57,1762.696,3.013
58,1770.135,3.026
59,1777.592,3.039
60,1784.845,3.051
61,1792.003,3.063
62,1799.064,3.075
63,1806.049,3.087
64,1812.924,3.099
65,1817.377,3.107
66,1824.126,3.118
67,1830.625,3.129
68,1837.190,3.140
69,1843.635,3.152
70,1849.969,3.162
71,1856.230,3.173
72,1862.369,3.184
73,1868.493,3.194
74,1874.544,3.204
75,1880.617,3.215
76,1886.481,3.225
77,1892.395,3.235
78,1895.779,3.241
79,1901.600,3.251
80,1907.333,3.260
81,1913.048,3.270
82,1918.632,3.280
83,1924.172,3.289
84,1929.670,3.299
85,1935.078,3.308
86,1940.430,3.317
87,1945.729,3.326
88,1951.053,3.335
89,1956.276,3.344
90,1961.477,3.353
91,1966.906,3.362
92,1972.161,3.371
93,1977.314,3.380
94,1982.413,3.389
95,1987.408,3.397
96,1992.386,3.406
97,1997.366,3.414
98,2002.283,3.423
99,2007.119,3.431
100,2011.919,3.439
101,2016.632,3.447
102,2021.357,3.455
103,2026.061,3.463
104,2029.467,3.469
105,2033.962,3.477
106,2038.732,3.485
107,2043.313,3.493
108,2047.818,3.501
109,2052.301,3.508
110,2056.714,3.516
111,2061.033,3.523
112,2065.444,3.531
113,2069.762,3.538
114,2074.077,3.545
115,2078.323,3.553
116,2082.594,3.560
117,2083.109,3.561
118,2087.275,3.568
119,2091.285,3.575
120,2095.465,3.582
121,2099.532,3.589
122,2103.560,3.596
123,2107.612,3.603
124,2111.597,3.610
125,2115.624,3.616
126,2119.544,3.623
127,2123.444,3.630
128,2127.193,3.636
129,2131.123,3.643
130,2103.716,3.596
131,2106.986,3.602
132,2110.283,3.607
133,2113.619,3.613
134,2117.027,3.619
135,2120.422,3.625
136,2123.772,3.630
137,2127.216,3.636
138,2130.553,3.642
139,2133.873,3.648
140,2137.236,3.653
141,2140.600,3.659
142,2144.178,3.665
143,2143.973,3.665
144,2147.565,3.671
145,2151.055,3.677
146,2154.504,3.683
147,2157.805,3.689
148,2161.050,3.694
149,2164.353,3.700
150,2167.730,3.706
151,2171.010,3.711
152,2174.253,3.717
153,2177.467,3.722
154,2180.675,3.728
155,2183.983,3.733
156,2186.334,3.737
157,2189.621,3.743
158,2192.731,3.748
159,2195.892,3.754
160,2199.012,3.759
161,2201.929,3.764
162,2205.036,3.769
163,2208.105,3.775
164,2211.385,3.780
165,2214.327,3.785
166,2217.223,3.790
167,2220.200,3.795
168,2223.308,3.801
169,2230.538,3.813
170,2234.097,3.819
171,2237.223,3.824
172,2240.322,3.830
173,2243.377,3.835
174,2246.398,3.840
175,2249.390,3.845
176,2252.422,3.850
177,2255.307,3.855
178,2258.226,3.860
179,2261.122,3.865
180,2264.407,3.871
181,2267.243,3.876
182,2093.103,3.578
183,2094.316,3.580
184,2095.809,3.583
185,2097.908,3.586
186,2099.831,3.589
187,2101.955,3.593
188,2104.146,3.597
189,2106.532,3.601
190,2108.879,3.605
191,2111.121,3.609
192,2113.385,3.613
193,2115.808,3.617
194,2118.104,3.621
195,2118.391,3.621
196,2120.739,3.625
197,2123.059,3.629
198,2125.253,3.633
199,2127.693,3.637
200,2130.007,3.641
201,2132.322,3.645
202,2134.634,3.649
203,2136.946,3.653
204,2139.257,3.657
205,2141.574,3.661
206,2143.899,3.665
207,2146.186,3.669
208,2145.023,3.667
209,2147.636,3.671
210,2150.272,3.676
211,2152.703,3.680
212,2154.988,3.684
213,2157.391,3.688
214,2159.742,3.692
215,2162.052,3.696
216,2164.609,3.700
217,2166.937,3.704
218,2169.184,3.708
219,2171.396,3.712
220,2173.660,3.716
221,2169.535,3.709
222,2172.163,3.713
223,2174.464,3.717
224,2176.836,3.721
225,2179.269,3.725
226,2181.264,3.729
227,2183.694,3.733
228,2185.940,3.737
229,2188.259,3.741
230,2190.352,3.744
231,2192.555,3.748
232,2194.780,3.752
233,2197.005,3.756
234,2193.391,3.749
235,2195.744,3.753
236,2198.029,3.757
237,2200.486,3.762
238,2202.705,3.765
239,2204.936,3.769
240,2207.107,3.773
241,2209.273,3.777
242,2211.423,3.780
243,2213.553,3.784
244,2215.670,3.787
245,2217.771,3.791
246,2219.947,3.795
247,2221.195,3.797
248,2223.528,3.801
249,2225.796,3.805
250,2228.022,3.809
251,2230.218,3.812
252,2232.364,3.816
253,2234.639,3.820
254,2236.745,3.823
255,2238.739,3.827
256,2240.803,3.830
257,2242.857,3.834
258,2244.907,3.837
259,2247.194,3.841
260,2250.346,3.847
261,2252.404,3.850
262,2254.440,3.854
263,2256.566,3.857
264,2258.604,3.861
265,2260.559,3.864
266,2262.536,3.868
267,2264.446,3.871
268,2266.413,3.874
269,2268.245,3.877
270,2270.188,3.881
271,2272.719,3.885
272,2274.462,3.888
273,2274.616,3.888
274,2276.603,3.892
275,2278.573,3.895
276,2280.480,3.898
277,2282.717,3.902
278,2284.452,3.905
279,2286.335,3.908
280,2288.221,3.911
281,2290.105,3.915
282,2292.018,3.918
283,2294.143,3.922
284,2296.193,3.925
285,2298.052,3.928
286,2299.163,3.930
287,2301.341,3.934
288,2303.250,3.937
289,2305.246,3.941
290,2307.468,3.944
291,2309.409,3.948
292,2311.346,3.951
293,2313.261,3.954
294,2314.929,3.957
295,2316.955,3.961
296,2318.843,3.964
297,2320.704,3.967
298,2322.494,3.970
299,2323.413,3.972
300,2325.296,3.975
301,2327.173,3.978
302,2329.039,3.981
303,2330.881,3.984
304,2332.675,3.987
305,2334.899,3.991
306,2336.701,3.994
307,2338.398,3.997
308,2340.028,4.000
309,2341.861,4.003
310,2343.634,4.006
311,2345.377,4.009
312,2339.104,3.998
313,2340.906,4.002
314,2342.955,4.005
315,2344.691,4.008
316,2346.512,4.011
317,2348.012,4.014
318,2349.767,4.017
319,2351.488,4.020
320,2353.499,4.023
321,2355.268,4.026
322,2356.936,4.029
323,2358.491,4.032
324,2359.935,4.034
325,2352.093,4.021
326,2352.882,4.022
327,2354.244,4.024
328,2355.445,4.026
329,2356.963,4.029
330,2358.241,4.031
331,2359.455,4.033
332,2360.852,4.036
333,2362.281,4.038
334,2363.774,4.041
335,2365.554,4.044
336,2366.896,4.046
337,2368.374,4.049
338,2370.719,4.053
339,2372.374,4.055
340,2373.991,4.058
341,2375.570,4.061
342,2377.578,4.064
343,2379.161,4.067
344,2380.634,4.069
345,2382.151,4.072
346,2384.009,4.075
347,2385.536,4.078
348,2386.945,4.080
349,2388.561,4.083
350,2390.061,4.086
351,2385.332,4.077
352,2387.042,4.080
353,2388.684,4.083
354,2390.252,4.086
355,2391.528,4.088
356,2393.071,4.091
357,2394.593,4.093
358,2396.074,4.096
359,2397.596,4.098
360,2399.176,4.101
361,2400.694,4.104
362,2402.379,4.107
363,2403.870,4.109
364,2400.749,4.104
365,2402.705,4.107
366,2404.481,4.110
367,2405.990,4.113
368,2407.597,4.116
369,2409.452,4.119
370,2410.919,4.121
371,2412.510,4.124
372,2414.348,4.127
373,2415.890,4.130
374,2417.578,4.133
375,2419.313,4.136
376,2420.819,4.138
377,2391.075,4.087
378,2395.227,4.094
379,2398.365,4.100
380,2400.990,4.104
381,2403.360,4.108
382,2405.667,4.112
383,2407.896,4.116
384,2410.186,4.120
385,2412.350,4.124
386,2414.537,4.127
387,2416.486,4.131
388,2418.436,4.134
389,2420.147,4.137
390,2418.991,4.135
391,2421.126,4.139
392,2423.235,4.142
393,2425.108,4.145
394,2427.014,4.149
395,2428.819,4.152
396,2430.804,4.155
397,2432.488,4.158
398,2434.256,4.161
399,2435.968,4.164
400,2437.700,4.167
401,2439.600,4.170
402,2441.316,4.173
403,2412.608,4.124
404,2415.056,4.128
405,2417.399,4.132
406,2419.470,4.136
407,2421.264,4.139
408,2423.067,4.142
409,2424.690,4.145
410,2426.992,4.149
411,2428.469,4.151
412,2430.342,4.154
413,2432.067,4.157
414,2433.753,4.160
415,2435.353,4.163
416,2432.149,4.158
417,2433.999,4.161
418,2435.915,4.164
419,2437.735,4.167
420,2439.229,4.170
421,2440.883,4.172
422,2442.552,4.175
423,2444.892,4.179
424,2446.520,4.182
425,2448.137,4.185
426,2449.752,4.188
427,2451.120,4.190
428,2452.729,4.193
429,2455.747,4.198
430,2456.960,4.200
431,2458.236,4.202
432,2459.663,4.205
433,2460.985,4.207
434,2462.399,4.209
435,2463.837,4.212
436,2465.189,4.214
437,2466.520,4.216
438,2468.047,4.219
439,2469.533,4.221
440,2470.751,4.224
441,2472.141,4.226
442,2430.486,4.155
443,2432.527,4.158
444,2434.452,4.161
445,2436.140,4.164
446,2437.633,4.167
447,2439.232,4.170
448,2441.193,4.173
449,2442.750,4.176
450,2444.492,4.179
451,2445.598,4.181
452,2447.128,4.183
453,2448.591,4.186
454,2450.043,4.188
455,2464.295,4.212
456,2468.752,4.220
457,2472.580,4.227
458,2475.568,4.232
459,2478.374,4.237
460,2480.903,4.241
461,2482.998,4.244
462,2485.247,4.248
463,2487.201,4.252
464,2489.422,4.255
465,2491.663,4.259
466,2493.723,4.263
467,2495.832,4.266
468,2497.392,4.269
469,2499.191,4.272
470,2500.633,4.275
471,2502.552,4.278
472,2504.303,4.281
473,2506.357,4.284
474,2508.024,4.287
475,2509.699,4.290
476,2511.591,4.293
477,2513.249,4.296
478,2514.583,4.298
479,2516.253,4.301
480,2518.130,4.304
481,2517.056,4.303
482,2518.612,4.305
483,2520.496,4.309
484,2521.913,4.311
485,2523.588,4.314
486,2525.127,4.316
487,2526.706,4.319
488,2528.249,4.322
489,2529.896,4.325
490,2531.334,4.327
491,2532.810,4.330
492,2534.429,4.332
493,2535.936,4.335
494,2535.779,4.335
495,2537.012,4.337
496,2538.790,4.340
497,2540.346,4.342
498,2541.549,4.345
499,2543.365,4.348
500,2545.182,4.351
501,2546.447,4.353
502,2548.080,4.356
503,2549.192,4.358
504,2550.387,4.360
505,2551.895,4.362
506,2553.292,4.365
507,2555.260,4.368
508,2556.752,4.371
509,2558.703,4.374
510,2560.094,4.376
511,2561.536,4.379
512,2562.956,4.381
513,2564.016,4.383
514,2565.713,4.386
515,2567.098,4.388
516,2568.307,4.390
517,2569.966,4.393
518,2571.314,4.395
519,2572.884,4.398
520,2576.703,4.405
521,2578.793,4.408
522,2580.537,4.411
523,2582.280,4.414
524,2584.357,4.418
525,2586.107,4.421
526,2587.240,4.423
527,2588.919,4.426
528,2590.295,4.428
529,2591.629,4.430
530,2593.450,4.433
531,2594.599,4.435
532,2596.005,4.438
533,2607.224,4.457
534,2610.949,4.463
535,2614.237,4.469
536,2616.764,4.473
537,2619.131,4.477
538,2621.603,4.481
539,2623.632,4.485
540,2625.601,4.488
541,2627.513,4.491
542,2629.436,4.495
543,2631.227,4.498
544,2632.913,4.501
545,2634.799,4.504
546,2636.239,4.506
547,2638.113,4.510
548,2639.842,4.513
549,2641.466,4.515
550,2643.094,4.518
551,2645.135,4.522
552,2646.684,4.524
553,2648.377,4.527
554,2649.882,4.530
555,2651.786,4.533
556,2652.406,4.534
557,2654.268,4.537
558,2655.684,4.540
559,2656.351,4.541
560,2658.466,4.544
561,2659.755,4.547
562,2661.248,4.549
563,2663.060,4.552
564,2664.639,4.555
565,2665.978,4.557
566,2667.603,4.560
567,2669.012,4.562
568,2670.314,4.565
569,2672.049,4.568
570,2673.482,4.570
571,2674.747,4.572
572,2671.308,4.566
573,2673.100,4.569
574,2674.757,4.572
575,2676.670,4.576
576,2677.936,4.578
577,2679.752,4.581
578,2681.009,4.583
579,2682.857,4.586
580,2684.672,4.589
581,2685.841,4.591
582,2687.580,4.594
583,2689.055,4.597
584,2690.319,4.599
585,2680.569,4.582
586,2682.058,4.585
587,2683.098,4.586
588,2684.164,4.588
589,2685.585,4.591
590,2687.071,4.593
591,2688.329,4.595
592,2689.127,4.597
593,2690.339,4.599
594,2691.767,4.601
595,2693.378,4.604
596,2694.419,4.606
597,2695.549,4.608
598,2694.033,4.605
599,2695.212,4.607
600,2696.532,4.609
601,2698.338,4.613
602,2699.387,4.614
603,2700.728,4.617
604,2701.793,4.618
605,2703.050,4.621
606,2704.289,4.623
607,2705.459,4.625
608,2706.977,4.627
609,2708.172,4.629
610,2709.214,4.631
611,2727.262,4.662
612,2728.766,4.665
613,2730.139,4.667
614,2731.455,4.669
615,2732.750,4.671
616,2734.170,4.674
617,2735.766,4.677
618,2736.734,4.678
619,2738.367,4.681
620,2739.561,4.683
621,2740.793,4.685
622,2742.034,4.687
623,2743.173,4.689
624,2744.323,4.691
625,2745.520,4.693
626,2747.224,4.696
627,2748.217,4.698
628,2749.266,4.700
629,2750.759,4.702
630,2752.230,4.705
631,2753.212,4.706
632,2754.538,4.709
633,2755.753,4.711
634,2757.077,4.713
635,2758.186,4.715
636,2759.054,4.716
637,2756.055,4.711
638,2757.438,4.714
639,2759.432,4.717
640,2760.920,4.720
641,2762.255,4.722
642,2764.137,4.725
643,2765.378,4.727
644,2766.669,4.729
645,2767.937,4.732
646,2769.172,4.734
647,2770.403,4.736
648,2771.650,4.738
649,2772.936,4.740
650,2768.893,4.733
651,2770.469,4.736
652,2771.881,4.738
653,2773.296,4.741
654,2774.404,4.743
655,2775.938,4.745
656,2777.118,4.747
657,2778.703,4.750
658,2779.779,4.752
659,2780.999,4.754
660,2782.277,4.756
661,2783.748,4.759
662,2784.886,4.760
663,2784.370,4.760
664,2785.921,4.762
665,2787.694,4.765
666,2789.383,4.768
667,2790.713,4.770
668,2792.162,4.773
669,2793.330,4.775
670,2794.431,4.777
671,2795.582,4.779
672,2796.742,4.781
673,2798.189,4.783
674,2799.377,4.785
675,2800.693,4.788
676,2797.765,4.783
677,2799.433,4.785
678,2800.581,4.787
679,2801.732,4.789
680,2802.408,4.790
681,2803.629,4.793
682,2805.455,4.796
683,2806.432,4.797
684,2807.834,4.800
685,2809.421,4.802
686,2810.618,4.804
687,2811.489,4.806
688,2812.516,4.808
689,2812.671,4.808
690,2813.956,4.810
691,2815.373,4.813
692,2816.514,4.815
693,2817.715,4.817
694,2819.113,4.819
695,2820.217,4.821
696,2821.330,4.823
697,2822.438,4.825
698,2823.627,4.827
699,2824.744,4.829
700,2826.122,4.831
701,2827.421,4.833
702,2831.410,4.840
703,2832.674,4.842
704,2833.758,4.844
705,2834.860,4.846
706,2835.966,4.848
707,2837.128,4.850
708,2838.236,4.852
709,2839.382,4.854
710,2840.467,4.855
711,2841.544,4.857
712,2842.571,4.859
713,2843.706,4.861
714,2844.840,4.863
715,2843.305,4.860
716,2844.493,4.862
717,2845.564,4.864
718,2846.689,4.866
719,2847.965,4.868
720,2849.145,4.870
721,2849.833,4.872
722,2851.456,4.874
723,2852.847,4.877
724,2853.960,4.879
725,2855.305,4.881
726,2856.728,4.883
727,2857.701,4.885
728,2857.958,4.885
729,2859.081,4.887
730,2860.221,4.889
731,2861.864,4.892
732,2862.793,4.894
733,2863.991,4.896
734,2864.844,4.897
735,2865.907,4.899
736,2866.983,4.901
737,2868.015,4.903
738,2869.118,4.904
739,2870.668,4.907
740,2871.357,4.908
741,2864.185,4.896
742,2865.712,4.899
743,2867.661,4.902
744,2868.805,4.904
745,2869.884,4.906
746,2870.965,4.908
747,2872.276,4.910
748,2873.068,4.911
749,2873.686,4.912
750,2874.737,4.914
751,2876.374,4.917
752,2877.373,4.919
753,2878.440,4.920
754,2880.096,4.923
755,2881.386,4.925
756,2882.849,4.928
757,2884.862,4.931
758,2886.271,4.934
759,2887.431,4.936
760,2888.819,4.938
761,2889.866,4.940
762,2891.024,4.942
763,2891.824,4.943
764,2892.767,4.945
765,2893.864,4.947
766,2894.939,4.949
767,2891.959,4.944
768,2893.476,4.946
769,2895.137,4.949
770,2896.272,4.951
771,2897.400,4.953
772,2898.966,4.955
773,2900.128,4.957
774,2901.326,4.960
775,2902.640,4.962
776,2903.437,4.963
777,2904.491,4.965
778,2905.681,4.967
779,2906.527,4.968
780,2906.015,4.968
781,2907.415,4.970
782,2908.176,4.971
783,2909.203,4.973
784,2910.452,4.975
785,2911.545,4.977
786,2912.630,4.979
787,2913.923,4.981
788,2914.687,4.982
789,2915.598,4.984
790,2916.704,4.986
791,2917.733,4.988
792,2918.825,4.989
793,2916.573,4.986
794,2917.669,4.987
795,2918.665,4.989
796,2919.870,4.991
797,2921.049,4.993
798,2921.865,4.995
799,2923.478,4.997
800,2924.523,4.999
801,2925.531,5.001
802,2926.715,5.003
803,2927.835,5.005
804,2929.227,5.007
805,2930.073,5.009
806,2927.656,5.005
807,2928.502,5.006
808,2929.553,5.008
809,2931.245,5.011
810,2932.299,5.012
811,2933.092,5.014
812,2934.082,5.016
813,2935.445,5.018
814,2936.477,5.020
815,2937.513,5.021
816,2938.514,5.023
817,2938.907,5.024
818,2939.915,5.025
819,2927.336,5.004
820,2926.014,5.002
821,2926.170,5.002
822,2925.996,5.002
823,2926.104,5.002
824,2926.315,5.002
825,2926.923,5.003
826,2927.075,5.004
827,2927.391,5.004
828,2927.812,5.005
829,2928.641,5.006
830,2929.088,5.007
831,2929.733,5.008
832,2926.368,5.002
833,2927.079,5.004
