1,1738.705,2.972
2,2059.118,3.520
3,2291.874,3.918
4,2476.871,4.234
5,2631.490,4.498
6,2764.944,4.726
7,2882.733,4.928
8,2988.419,5.108
9,3084.448,5.273
10,3172.579,5.423
11,3254.117,5.563
12,3330.063,5.692
13,3394.089,5.802
14,3460.890,5.916
15,3524.011,6.024
16,3583.874,6.126
17,3640.832,6.224
18,3695.179,6.317
19,3747.166,6.405
20,3797.008,6.491
21,3844.892,6.572
22,3890.980,6.651
23,3935.415,6.727
24,3978.322,6.801
25,4019.812,6.871
26,4056.887,6.935
27,4095.946,7.002
28,4133.822,7.066
29,4170.605,7.129
30,4206.366,7.190
31,4241.168,7.250
32,4275.069,7.308
33,4308.118,7.364
34,4340.363,7.419
35,4371.845,7.473
36,4402.604,7.526
37,4432.675,7.577
38,4462.091,7.628
39,4477.625,7.654
40,4505.938,7.702
41,4533.630,7.750
42,4560.753,7.796
43,4587.339,7.842
44,4613.437,7.886
45,4639.136,7.930
46,4664.323,7.973
47,4689.043,8.015
48,4713.348,8.057
49,4737.239,8.098
50,4760.734,8.138
51,4784.216,8.178
52,4804.462,8.213
53,4827.034,8.251
54,4849.201,8.289
55,4871.007,8.327
56,4892.654,8.364
57,4914.086,8.400
58,4934.954,8.436
59,4956.018,8.472
60,4976.332,8.507
61,4996.778,8.542
62,5016.569,8.575
63,5036.338,8.609
64,5055.624,8.642
65,5065.747,8.659
66,5084.484,8.691
67,5103.185,8.723
68,5121.620,8.755
69,5140.520,8.787
70,5158.582,8.818
71,5176.190,8.848
72,5194.145,8.879
73,5211.722,8.909
74,5228.818,8.938
75,5245.710,8.967
76,5262.499,8.996
77,5278.528,9.023
78,5293.774,9.049
79,5311.289,9.079
80,5326.789,9.106
81,5342.790,9.133
82,5359.760,9.162
83,5375.475,9.189
84,5391.028,9.215
85,5406.422,9.242
86,5421.656,9.268
87,5436.625,9.293
88,5451.551,9.319
89,5466.335,9.344
90,5480.996,9.369
91,5495.420,9.394
92,5510.315,9.419
93,5525.772,9.446
94,5540.586,9.471
95,5555.076,9.496
96,5569.335,9.520
97,5583.528,9.544
98,5597.368,9.568
99,5610.169,9.590
100,5624.474,9.614
101,5637.403,9.637
102,5650.774,9.659
103,5664.568,9.683
104,5670.711,9.694
105,5683.369,9.715
106,5696.471,9.738
107,5709.400,9.760
108,5722.775,9.783
109,5735.358,9.804
110,5747.872,9.825
111,5760.373,9.847
112,5773.163,9.869
113,5784.457,9.888
114,5796.536,9.909
115,5809.226,9.930
116,5821.201,9.951
117,5786.090,9.891
118,5800.235,9.915
119,5813.718,9.938
120,5826.655,9.960
121,5840.560,9.984
122,5852.898,10.005
123,5865.028,10.026
124,5877.037,10.046
125,5889.148,10.067
126,5899.824,10.085
127,5911.366,10.105
128,5923.193,10.125
129,5934.420,10.144
130,5941.092,10.156
131,5952.149,10.175
132,5964.210,10.195
133,5975.092,10.214
134,5985.587,10.232
135,5996.672,10.251
136,6007.415,10.269
137,6018.435,10.288
138,6028.560,10.305
139,6040.244,10.325
140,6050.688,10.343
141,6060.201,10.359
142,6070.430,10.377
143,6072.297,10.380
144,6084.820,10.401
145,6095.220,10.419
146,6105.664,10.437
147,6114.832,10.453
148,6125.496,10.471
149,6135.467,10.488
150,6144.938,10.504
151,6154.674,10.521
152,6165.325,10.539
153,6174.440,10.555
154,6185.233,10.573
155,6192.635,10.586
156,6198.129,10.595
157,6206.943,10.610
158,6216.500,10.626
159,6225.981,10.643
160,6235.378,10.659
161,6245.562,10.676
162,6254.648,10.692
163,6262.520,10.705
164,6273.547,10.724
