1,165.611,2.269
2,188.662,2.584
3,204.995,2.808
4,217.760,2.983
5,228.297,3.127
6,237.302,3.251
7,245.185,3.359
8,252.208,3.455
9,258.551,3.542
10,264.340,3.621
11,269.671,3.694
12,274.614,3.762
13,279.238,3.825
14,283.559,3.884
15,287.629,3.940
16,291.477,3.993
17,295.128,4.043
18,298.602,4.090
19,301.917,4.136
20,305.087,4.179
21,308.126,4.221
22,311.044,4.261
23,313.852,4.299
24,316.558,4.336
25,319.170,4.372
26,321.694,4.407
27,324.137,4.440
28,326.504,4.473
29,328.800,4.504
30,331.029,4.535
31,333.195,4.564
32,335.303,4.593
33,337.355,4.621
34,339.354,4.649
35,341.304,4.675
36,343.207,4.701
37,345.064,4.727
38,346.880,4.752
39,348.654,4.776
40,350.390,4.800
41,352.090,4.823
42,353.754,4.846
43,355.384,4.868
44,356.982,4.890
45,358.549,4.912
46,360.087,4.933
47,361.596,4.953
48,363.077,4.974
49,364.533,4.994
50,365.963,5.013
51,367.369,5.032
52,368.590,5.049
53,369.951,5.068
54,371.289,5.086
55,372.605,5.104
56,373.900,5.122
57,375.175,5.139
58,376.431,5.157
59,377.669,5.174
60,378.888,5.190
61,380.090,5.207
62,381.274,5.223
63,382.443,5.239
64,383.595,5.255
65,384.292,5.264
66,385.479,5.281
67,386.631,5.296
68,387.758,5.312
69,388.865,5.327
70,389.955,5.342
71,391.028,5.357
72,392.086,5.371
73,393.130,5.385
74,394.161,5.399
75,395.178,5.413
76,396.183,5.427
77,397.176,5.441
78,398.108,5.454
79,399.106,5.467
80,400.085,5.481
81,401.047,5.494
82,401.997,5.507
83,402.935,5.520
84,403.861,5.532
85,404.777,5.545
86,405.683,5.557
87,406.579,5.570
88,407.465,5.582
89,408.342,5.594
90,409.210,5.606
91,410.070,5.617
92,410.921,5.629
93,411.764,5.641
94,412.598,5.652
95,413.425,5.663
96,414.244,5.675
97,415.056,5.686
98,415.860,5.697
99,416.657,5.708
100,417.446,5.718
101,418.229,5.729
102,419.005,5.740
103,419.775,5.750
104,416.120,5.700
105,416.892,5.711
106,417.650,5.721
107,418.398,5.731
108,419.137,5.742
109,419.868,5.752
110,420.593,5.762
111,421.310,5.771
112,422.021,5.781
113,422.727,5.791
114,423.426,5.800
115,424.119,5.810
116,424.807,5.819
117,425.494,5.829
118,426.174,5.838
119,426.848,5.847
120,427.517,5.856
121,428.180,5.865
122,428.839,5.875
123,429.492,5.883
124,430.141,5.892
125,430.785,5.901
126,431.425,5.910
127,432.060,5.919
128,432.690,5.927
129,433.316,5.936
130,434.294,5.949
131,434.931,5.958
132,435.559,5.967
133,436.179,5.975
134,436.793,5.983
135,437.402,5.992
136,438.006,6.000
137,438.606,6.008
138,439.201,6.016
139,439.793,6.025
140,440.380,6.033
141,440.963,6.041
142,441.543,6.049
143,442.119,6.056
144,442.691,6.064
145,443.259,6.072
146,443.824,6.080
147,444.386,6.087
148,444.944,6.095
149,445.498,6.103
150,446.050,6.110
151,446.598,6.118
152,447.143,6.125
153,447.684,6.133
154,448.223,6.140
155,448.758,6.147
156,463.283,6.346
157,464.078,6.357
158,464.805,6.367
159,465.496,6.377
160,466.165,6.386
161,466.817,6.395
162,467.456,6.404
163,468.085,6.412
164,468.705,6.421
165,469.319,6.429
166,469.925,6.437
167,470.525,6.446
168,471.121,6.454
169,471.713,6.462
170,472.301,6.470
171,472.881,6.478
172,473.457,6.486
173,474.029,6.494
174,474.598,6.501
175,475.162,6.509
176,475.723,6.517
177,476.280,6.524
178,476.833,6.532
179,477.387,6.540
180,477.937,6.547
181,478.480,6.555
182,479.001,6.562
183,479.539,6.569
184,480.074,6.576
185,480.606,6.584
186,481.135,6.591
187,481.662,6.598
188,482.185,6.605
189,482.707,6.612
190,483.220,6.619
191,483.741,6.627
192,484.257,6.634
193,484.764,6.641
194,485.276,6.648
195,479.119,6.563
196,479.605,6.570
197,480.090,6.577
198,480.577,6.583
199,481.059,6.590
200,481.540,6.596
201,482.018,6.603
202,482.494,6.610
203,482.968,6.616
204,483.432,6.622
205,483.911,6.629
206,484.379,6.635
207,484.845,6.642
208,483.835,6.628
209,484.328,6.635
210,484.812,6.641
211,485.284,6.648
212,485.748,6.654
213,486.209,6.660
214,486.671,6.667
215,487.129,6.673
216,487.585,6.679
217,488.036,6.685
218,488.488,6.692
219,488.930,6.698
220,489.374,6.704
221,489.337,6.703
222,489.835,6.710
223,490.311,6.717
224,490.776,6.723
225,491.234,6.729
226,491.686,6.735
227,492.132,6.742
228,492.575,6.748
229,493.017,6.754
230,493.457,6.760
231,493.881,6.765
232,494.312,6.771
233,494.759,6.778
234,493.723,6.763
235,494.166,6.769
236,494.600,6.775
237,495.030,6.781
238,495.448,6.787
239,495.872,6.793
240,496.302,6.799
241,496.719,6.804
242,497.128,6.810
243,497.540,6.816
244,497.953,6.821
245,498.363,6.827
246,498.762,6.832
247,498.672,6.831
248,499.131,6.837
249,499.570,6.843
250,500.013,6.849
251,500.434,6.855
252,500.851,6.861
253,501.263,6.867
254,501.671,6.872
255,502.076,6.878
256,502.479,6.883
257,502.891,6.889
258,503.289,6.894
259,503.684,6.900
260,504.077,6.905
261,504.469,6.911
262,504.859,6.916
263,505.245,6.921
264,505.626,6.926
265,506.009,6.932
266,506.390,6.937
267,506.769,6.942
268,507.148,6.947
269,507.539,6.953
270,507.925,6.958
271,508.305,6.963
272,508.676,6.968
273,508.294,6.963
274,508.684,6.968
275,509.105,6.974
276,509.490,6.979
277,509.871,6.985
278,510.248,6.990
279,510.622,6.995
280,510.983,7.000
281,511.352,7.005
282,511.720,7.010
283,512.086,7.015
284,512.449,7.020
285,512.811,7.025
286,505.753,6.928
287,506.102,6.933
288,506.454,6.938
289,506.817,6.943
290,507.154,6.947
291,507.525,6.952
292,507.875,6.957
293,508.221,6.962
294,508.567,6.967
295,508.914,6.971
296,509.259,6.976
297,509.604,6.981
298,509.949,6.986
299,510.298,6.990
300,510.638,6.995
301,510.978,7.000
302,511.318,7.004
303,511.674,7.009
304,512.010,7.014
305,512.346,7.018
306,512.682,7.023
307,513.017,7.028
308,513.351,7.032
309,513.688,7.037
310,514.016,7.041
311,514.347,7.046
312,514.692,7.051
313,515.058,7.056
314,515.409,7.060
315,515.750,7.065
316,516.072,7.069
317,516.404,7.074
318,516.734,7.079
319,517.063,7.083
320,517.407,7.088
321,517.722,7.092
322,518.046,7.097
323,518.369,7.101
324,518.718,7.106
325,519.039,7.110
326,519.359,7.115
327,519.666,7.119
328,520.000,7.123
329,520.316,7.128
330,520.632,7.132
331,520.937,7.136
332,521.264,7.141
333,521.577,7.145
334,521.862,7.149
335,522.172,7.153
336,522.513,7.158
337,522.823,7.162
338,521.889,7.149
339,522.160,7.153
340,522.427,7.157
341,522.702,7.160
342,522.976,7.164
343,523.259,7.168
344,523.550,7.172
345,523.835,7.176
346,524.122,7.180
347,524.409,7.184
348,524.712,7.188
349,524.999,7.192
350,525.286,7.196
351,525.575,7.200
352,525.860,7.204
353,526.139,7.207
354,526.442,7.212
355,526.724,7.215
356,527.007,7.219
357,527.291,7.223
358,527.621,7.228
359,527.905,7.232
360,528.188,7.235
361,528.456,7.239
362,528.737,7.243
363,529.019,7.247
364,529.300,7.251
365,529.579,7.255
366,529.860,7.258
367,530.140,7.262
368,530.439,7.266
