1,6665.041,1.424
2,8168.221,1.745
3,9303.028,1.987
4,10229.693,2.185
5,11020.546,2.354
6,11714.890,2.503
7,12336.630,2.635
8,12901.480,2.756
9,13420.376,2.867
10,13901.323,2.970
11,14350.262,3.066
12,14771.819,3.156
13,15152.129,3.237
14,15530.202,3.318
15,15889.464,3.394
16,16232.217,3.468
17,16560.123,3.538
18,16874.686,3.605
19,17177.053,3.670
20,17468.410,3.732
21,17749.574,3.792
22,18021.350,3.850
23,18284.567,3.906
24,18539.747,3.961
25,18787.448,4.014
26,18946.652,4.048
27,19181.234,4.098
28,19409.423,4.146
29,19631.645,4.194
30,19848.323,4.240
31,20059.879,4.285
32,20266.620,4.330
33,20468.604,4.373
34,20666.285,4.415
35,20859.979,4.456
36,21049.522,4.497
37,21235.452,4.537
38,21417.753,4.575
39,21515.892,4.596
40,21693.036,4.634
41,21866.389,4.671
42,22036.855,4.708
43,22203.916,4.743
44,22367.781,4.778
45,22529.328,4.813
46,22688.107,4.847
47,22844.088,4.880
48,22997.752,4.913
49,23149.193,4.945
50,23298.126,4.977
51,23444.951,5.009
52,23577.003,5.037
53,23722.030,5.068
54,23864.086,5.098
55,24003.655,5.128
56,24141.378,5.157
57,24277.755,5.186
58,24412.019,5.215
59,24544.168,5.243
60,24674.914,5.271
61,24804.336,5.299
62,24932.188,5.326
63,25058.128,5.353
64,25183.099,5.380
65,25297.234,5.404
66,25420.490,5.431
67,25542.303,5.457
68,25662.068,5.482
69,25780.446,5.507
70,25897.497,5.532
71,26013.617,5.557
72,26128.330,5.582
73,26242.096,5.606
74,26354.446,5.630
75,26465.255,5.654
76,26575.827,5.677
77,26684.884,5.701
78,26720.390,5.708
79,26829.251,5.732
80,26936.559,5.754
81,27042.484,5.777
82,27146.848,5.799
83,27250.295,5.821
84,27353.494,5.844
85,27455.421,5.865
86,27556.056,5.887
87,27656.204,5.908
88,27755.209,5.929
89,27853.234,5.950
90,27950.792,5.971
91,28037.211,5.990
92,28140.512,6.012
93,28239.907,6.033
94,28337.929,6.054
95,28436.298,6.075
96,28532.093,6.095
97,28625.873,6.115
98,28719.707,6.135
99,28813.599,6.155
100,28905.259,6.175
101,28996.388,6.194
102,29086.956,6.214
103,29175.222,6.233
104,29259.047,6.251
105,29349.732,6.270
106,29439.133,6.289
107,29526.396,6.308
108,29613.887,6.326
109,29700.491,6.345
110,29785.858,6.363
111,29871.398,6.381
112,29954.242,6.399
113,30039.226,6.417
114,30122.991,6.435
115,30205.293,6.453
116,30287.254,6.470
117,30238.322,6.460
118,30320.719,6.477
119,30402.751,6.495
120,30483.430,6.512
121,30562.452,6.529
122,30640.956,6.546
123,30719.730,6.563
124,30797.443,6.579
125,30875.543,6.596
126,30952.928,6.612
127,31028.962,6.629
128,31104.825,6.645
129,31180.025,6.661
130,31172.900,6.659
131,31250.069,6.676
132,31325.993,6.692
133,31400.619,6.708
134,31474.760,6.724
135,31549.613,6.740
136,31623.125,6.756
137,31694.978,6.771
138,31766.837,6.786
139,31839.830,6.802
140,31910.887,6.817
141,31981.474,6.832
142,32051.166,6.847
143,32012.123,6.839
144,32085.152,6.854
145,32155.673,6.869
146,32225.995,6.884
147,32296.253,6.899
148,32364.506,6.914
149,32432.847,6.929
150,32500.434,6.943
151,32566.405,6.957
152,32634.256,6.972
153,32701.154,6.986
154,32767.261,7.000
155,32834.112,7.014
156,32846.074,7.017
157,32912.407,7.031
158,32978.871,7.045
159,33045.580,7.060
160,33110.299,7.073
161,33174.893,7.087
162,33238.727,7.101
163,33302.923,7.114
164,33366.698,7.128
165,33429.305,7.141
166,33491.910,7.155
167,33555.765,7.169
168,33618.682,7.182
169,33595.320,7.177
170,33662.507,7.191
171,33728.105,7.205
172,33792.050,7.219
173,33854.487,7.232
174,33916.337,7.246
175,33978.177,7.259
176,34040.463,7.272
177,34102.169,7.285
178,34163.332,7.298
179,34223.473,7.311
180,34283.507,7.324
181,34343.749,7.337
182,34366.114,7.342
183,34427.574,7.355
184,34487.696,7.368
185,34547.731,7.380
186,34607.619,7.393
187,34666.805,7.406
188,34727.022,7.419
189,34783.696,7.431
190,34840.833,7.443
191,34899.116,7.455
192,34956.616,7.468
193,35014.678,7.480
194,35070.262,7.492
195,35134.903,7.506
196,35193.902,7.518
197,35251.487,7.531
198,35307.569,7.543
199,35365.915,7.555
200,35421.961,7.567
201,35479.520,7.579
