159,85.883,9.543
160,85.963,9.551
161,86.041,9.560
162,86.120,9.569
163,86.198,9.578
164,86.275,9.586
165,86.352,9.595
166,86.429,9.603
167,86.505,9.612
168,86.581,9.620
169,86.656,9.628
170,86.731,9.637
171,86.806,9.645
172,86.880,9.653
173,86.954,9.662
174,87.027,9.670
175,87.100,9.678
176,87.173,9.686
177,87.245,9.694
178,87.317,9.702
179,87.388,9.710
180,87.460,9.718
181,87.530,9.726
182,87.601,9.733
183,87.671,9.741
184,87.741,9.749
185,87.810,9.757
186,87.879,9.764
187,87.948,9.772
188,88.016,9.780
189,88.084,9.787
190,88.152,9.795
191,88.220,9.802
192,88.287,9.810
193,88.354,9.817
194,88.420,9.824
195,88.486,9.832
196,88.552,9.839
197,88.618,9.846
198,88.683,9.854
199,88.748,9.861
200,88.812,9.868
201,88.877,9.875
202,88.941,9.882
203,89.005,9.889
204,89.068,9.896
205,89.131,9.903
206,89.194,9.910
207,89.257,9.917
208,89.319,9.924
209,89.381,9.931
210,89.443,9.938
211,89.505,9.945
212,89.566,9.952
213,89.627,9.959
214,89.688,9.965
215,89.749,9.972
216,89.809,9.979
217,89.869,9.985
218,89.929,9.992
219,89.988,9.999
220,90.047,10.005
221,90.106,10.012
222,90.165,10.018
223,90.224,10.025
224,90.282,10.031
225,90.340,10.038
226,90.398,10.044
227,90.456,10.051
228,90.513,10.057
229,90.570,10.063
230,90.627,10.070
231,90.684,10.076
232,90.740,10.082
233,90.796,10.088
234,90.853,10.095
235,90.908,10.101
236,90.964,10.107
237,91.019,10.113
238,91.074,10.119
239,91.129,10.125
240,91.184,10.132
241,91.239,10.138
242,91.293,10.144
243,91.347,10.150
244,91.401,10.156
245,91.455,10.162
246,91.508,10.168
247,91.562,10.174
248,91.615,10.179
249,91.668,10.185
250,91.721,10.191
251,91.773,10.197
252,91.826,10.203
253,91.878,10.209
254,91.930,10.214
255,91.982,10.220
256,92.033,10.226
257,92.085,10.232
258,92.136,10.237
259,92.187,10.243
260,84.482,9.387
261,84.890,9.432
262,85.181,9.465
263,85.414,9.490
264,85.610,9.512
265,85.783,9.531
266,85.938,9.549
267,86.080,9.564
268,86.212,9.579
269,86.336,9.593
270,86.452,9.606
271,86.563,9.618
272,86.669,9.630
273,86.771,9.641
274,86.869,9.652
275,86.964,9.663
276,87.056,9.673
277,87.145,9.683
278,87.232,9.692
279,87.317,9.702
280,87.400,9.711
281,87.481,9.720
282,87.561,9.729
283,87.639,9.738
284,87.715,9.746
285,87.791,9.755
286,87.442,9.716
287,87.526,9.725
288,87.606,9.734
289,87.682,9.742
290,87.757,9.751
291,87.829,9.759
292,87.901,9.767
293,87.971,9.775
294,88.039,9.782
295,88.107,9.790
296,88.174,9.797
297,88.240,9.804
298,88.306,9.812
299,88.370,9.819
300,88.434,9.826
301,88.497,9.833
302,88.560,9.840
303,88.622,9.847
304,88.683,9.854
305,88.744,9.860
306,88.804,9.867
307,88.864,9.874
308,88.923,9.880
309,88.982,9.887
310,89.040,9.893
311,89.098,9.900
312,89.155,9.906
313,89.212,9.912
314,89.268,9.919
315,89.324,9.925
316,89.380,9.931
317,89.435,9.937
318,89.490,9.943
319,89.545,9.949
320,89.599,9.955
321,89.653,9.961
322,89.707,9.967
323,89.760,9.973
324,89.813,9.979
325,89.866,9.985
326,89.918,9.991
327,89.970,9.997
328,90.022,10.002
329,90.073,10.008
330,90.125,10.014
331,90.175,10.019
332,90.226,10.025
333,90.277,10.031
334,90.327,10.036
335,90.377,10.042
336,90.426,10.047
337,90.476,10.053
338,90.525,10.058
339,90.574,10.064
340,90.622,10.069
341,90.671,10.075
342,90.719,10.080
343,90.767,10.085
344,90.815,10.091
345,90.862,10.096
346,90.910,10.101
347,90.957,10.106
348,91.004,10.112
349,91.051,10.117
350,91.097,10.122
351,91.144,10.127
352,91.190,10.132
353,91.236,10.137
354,91.282,10.142
355,91.327,10.147
356,91.373,10.153
357,91.418,10.158
358,91.463,10.163
359,91.508,10.168
360,91.553,10.173
361,91.597,10.177
362,91.642,10.182
363,91.686,10.187
364,91.730,10.192
365,91.774,10.197
366,91.817,10.202
367,91.861,10.207
368,91.904,10.212
369,91.948,10.216
370,91.991,10.221
371,92.034,10.226
372,92.076,10.231
373,92.119,10.235
374,92.161,10.240
375,92.204,10.245
376,92.246,10.250
377,92.288,10.254
378,92.330,10.259
379,92.372,10.264
380,92.413,10.268
381,92.455,10.273
382,92.496,10.277
383,92.537,10.282
384,92.578,10.286
385,92.619,10.291
386,92.660,10.296
387,92.701,10.300
388,92.741,10.305
389,92.782,10.309
390,92.822,10.314
391,92.862,10.318
392,92.902,10.322
393,92.942,10.327
394,92.982,10.331
395,93.022,10.336
396,93.061,10.340
397,93.101,10.345
398,93.140,10.349
399,93.179,10.353
400,93.218,10.358
401,93.257,10.362
402,93.296,10.366
403,93.335,10.371
404,93.373,10.375
405,93.412,10.379
406,93.450,10.383
407,93.489,10.388
408,93.527,10.392
409,93.565,10.396
410,93.603,10.400
411,93.641,10.405
412,93.678,10.409
413,93.716,10.413
414,93.753,10.417
415,93.791,10.421
416,93.828,10.425
417,93.865,10.429
418,93.903,10.434
419,93.940,10.438
420,93.976,10.442
421,94.013,10.446
422,94.050,10.450
423,94.087,10.454
424,94.123,10.458
425,94.160,10.462
426,94.196,10.466
427,94.232,10.470
428,94.268,10.474
429,94.304,10.478
430,94.340,10.482
431,94.376,10.486
432,94.412,10.490
433,94.448,10.494
434,94.483,10.498
435,94.519,10.502
436,94.554,10.506
437,94.589,10.510
438,94.625,10.514
439,94.660,10.518
440,94.695,10.522
441,94.730,10.526
442,94.765,10.529
443,94.799,10.533
444,94.834,10.537
445,94.869,10.541
446,94.903,10.545
447,94.938,10.549
448,94.972,10.552
449,95.006,10.556
450,95.040,10.560
451,95.074,10.564
452,95.109,10.568
453,95.142,10.571
454,95.176,10.575
455,95.210,10.579
456,95.244,10.583
457,95.277,10.586
458,95.311,10.590
459,95.344,10.594
460,95.378,10.598
461,95.411,10.601
462,95.444,10.605
463,95.478,10.609
464,95.511,10.612
465,95.544,10.616
466,95.577,10.620
467,95.609,10.623
468,95.642,10.627
469,95.675,10.631
470,95.708,10.634
471,95.740,10.638
472,95.773,10.641
473,95.805,10.645
474,95.837,10.649
475,95.870,10.652
476,95.902,10.656
477,95.934,10.659
478,95.966,10.663
479,95.998,10.666
480,96.030,10.670
481,96.062,10.674
482,96.094,10.677
483,96.125,10.681
484,96.157,10.684
485,96.188,10.688
486,96.220,10.691
487,96.251,10.695
488,96.283,10.698
489,96.314,10.702
490,96.345,10.705
491,96.376,10.708
492,96.408,10.712
493,96.439,10.715
494,96.470,10.719
495,96.501,10.722
496,96.531,10.726
497,96.562,10.729
498,96.593,10.733
499,96.623,10.736
500,96.654,10.739
501,96.685,10.743
502,96.715,10.746
503,96.745,10.749
504,96.776,10.753
505,96.806,10.756
506,96.836,10.760
507,96.866,10.763
508,96.897,10.766
509,96.927,10.770
510,96.957,10.773
511,96.986,10.776
512,97.016,10.780
513,97.046,10.783
514,97.076,10.786
515,97.106,10.790
516,97.135,10.793
517,97.165,10.796
518,97.194,10.799
519,97.224,10.803
520,97.253,10.806
521,97.282,10.809
522,97.312,10.812
523,97.341,10.816
524,97.370,10.819
525,97.399,10.822
526,97.428,10.825
527,97.457,10.829
528,97.486,10.832
529,97.515,10.835
530,97.544,10.838
531,97.572,10.841
532,97.601,10.845
533,97.630,10.848
534,97.658,10.851
535,97.687,10.854
536,97.716,10.857
537,97.744,10.860
538,97.772,10.864
539,97.801,10.867
540,97.829,10.870
541,97.857,10.873
542,97.885,10.876
543,97.913,10.879
544,97.942,10.882
545,97.970,10.886
546,97.998,10.889
547,98.025,10.892
548,98.053,10.895
549,98.081,10.898
550,98.109,10.901
551,98.137,10.904
552,98.164,10.907
553,98.192,10.910
554,98.219,10.913
555,98.247,10.916
556,98.274,10.919
557,98.302,10.922
558,98.329,10.925
559,98.357,10.929
560,98.384,10.932
561,98.411,10.935
562,98.438,10.938
563,98.465,10.941
564,98.492,10.944
565,98.519,10.947
566,98.546,10.950
567,98.573,10.953
568,98.600,10.956
569,98.627,10.959
570,98.654,10.962
571,98.681,10.965
572,98.707,10.967
573,98.734,10.970
574,98.761,10.973
575,98.787,10.976
576,98.814,10.979
577,98.840,10.982
578,98.867,10.985
579,98.893,10.988
580,98.919,10.991
581,98.946,10.994
582,98.972,10.997
583,98.998,11.000
584,99.024,11.003
585,99.050,11.006
586,99.076,11.008
587,99.102,11.011
588,99.128,11.014
589,99.154,11.017
590,99.180,11.020
591,99.206,11.023
592,99.232,11.026
593,99.258,11.029
594,99.283,11.031
595,99.309,11.034
596,99.335,11.037
597,99.360,11.040
598,99.386,11.043
599,99.411,11.046
600,99.437,11.049
601,99.462,11.051
602,99.488,11.054
603,99.513,11.057
604,99.538,11.060
605,99.564,11.063
606,99.589,11.065
607,99.614,11.068
608,99.639,11.071
609,99.664,11.074
610,99.689,11.077
611,99.714,11.079
612,99.739,11.082
613,99.764,11.085
614,99.789,11.088
615,99.814,11.090
616,99.839,11.093
617,99.864,11.096
618,99.888,11.099
619,99.913,11.101
620,99.938,11.104
621,99.962,11.107
622,99.987,11.110
623,100.012,11.112
624,100.036,11.115
625,100.061,11.118
626,100.085,11.121
627,100.109,11.123
628,100.134,11.126
629,100.158,11.129
630,100.182,11.131
631,100.207,11.134
632,100.231,11.137
633,100.255,11.139
634,100.279,11.142
635,100.303,11.145
636,100.327,11.147
637,100.351,11.150
638,100.375,11.153
639,100.399,11.155
640,100.423,11.158
641,100.447,11.161
642,100.471,11.163
643,100.495,11.166
644,100.518,11.169
645,100.542,11.171
646,100.566,11.174
647,100.590,11.177
648,100.613,11.179
649,100.637,11.182
650,100.660,11.184
651,100.684,11.187
652,100.707,11.190
653,100.731,11.192
654,100.754,11.195
655,100.778,11.198
656,100.801,11.200
657,100.824,11.203
658,100.848,11.205
659,100.871,11.208
660,100.894,11.210
661,100.917,11.213
662,100.940,11.216
663,100.964,11.218
664,100.987,11.221
665,101.010,11.223
666,101.033,11.226
667,101.056,11.228
668,101.079,11.231
669,101.102,11.234
670,101.124,11.236
671,101.147,11.239
672,101.170,11.241
673,101.193,11.244
674,101.216,11.246
675,101.238,11.249
676,100.433,11.159
677,100.525,11.169
678,100.596,11.177
679,100.654,11.184
680,100.706,11.190
681,100.753,11.195
682,100.796,11.200
683,100.837,11.204
684,100.876,11.208
685,100.913,11.213
686,100.949,11.217
687,100.984,11.220
688,101.018,11.224
689,101.051,11.228
690,101.083,11.231
691,101.114,11.235
692,101.146,11.238
693,101.176,11.242
694,101.206,11.245
695,101.236,11.248
696,101.265,11.252
697,101.294,11.255
698,101.322,11.258
699,101.351,11.261
700,101.379,11.264
701,101.407,11.267
702,101.434,11.270
703,101.461,11.273
704,101.488,11.276
705,101.515,11.279
706,101.542,11.282
707,101.568,11.285
708,101.595,11.288
709,101.621,11.291
710,101.647,11.294
711,101.673,11.297
712,101.698,11.300
713,101.724,11.303
714,101.749,11.305
715,101.730,11.303
716,101.765,11.307
717,101.796,11.311
718,101.826,11.314
719,101.854,11.317
720,101.882,11.320
721,101.910,11.323
722,101.937,11.326
723,101.963,11.329
724,101.989,11.332
725,102.015,11.335
726,102.041,11.338
727,102.066,11.341
728,93.373,10.375
729,93.397,10.377
730,93.420,10.380
731,93.442,10.382
732,93.464,10.385
733,93.486,10.387
734,93.507,10.390
735,93.528,10.392
736,93.548,10.394
737,93.569,10.397
738,93.589,10.399
739,93.609,10.401
740,93.629,10.403
741,93.649,10.405
742,93.669,10.408
743,93.689,10.410
744,93.708,10.412
745,93.728,10.414
746,93.747,10.416
747,93.767,10.419
748,93.786,10.421
749,93.805,10.423
750,93.824,10.425
751,93.843,10.427
752,93.862,10.429
753,93.881,10.431
754,93.900,10.433
755,93.918,10.435
756,93.937,10.437
757,93.956,10.440
758,93.974,10.442
759,93.993,10.444
760,94.011,10.446
761,94.029,10.448
762,94.048,10.450
763,94.066,10.452
764,94.084,10.454
765,94.102,10.456
766,94.120,10.458
767,94.138,10.460
768,94.156,10.462
769,94.174,10.464
770,94.192,10.466
771,94.210,10.468
772,94.228,10.470
773,94.246,10.472
774,94.263,10.474
775,94.281,10.476
776,94.299,10.478
777,94.316,10.480
778,94.334,10.482
779,94.351,10.483
780,94.369,10.485
781,94.386,10.487
782,94.404,10.489
783,94.421,10.491
784,94.438,10.493
785,94.456,10.495
786,94.473,10.497
787,94.490,10.499
788,94.507,10.501
789,94.524,10.503
790,94.541,10.505
791,94.559,10.507
792,94.576,10.508
793,94.593,10.510
794,94.610,10.512
795,94.626,10.514
796,94.643,10.516
797,94.660,10.518
798,94.677,10.520
799,94.694,10.522
800,94.711,10.523
801,94.727,10.525
802,94.744,10.527
803,94.761,10.529
804,94.777,10.531
805,94.794,10.533
806,94.811,10.535
807,94.827,10.536
808,94.844,10.538
809,94.860,10.540
810,94.877,10.542
811,94.893,10.544
812,94.910,10.546
813,94.926,10.547
814,94.942,10.549
815,94.959,10.551
816,94.975,10.553
817,94.991,10.555
818,95.007,10.556
819,95.024,10.558
820,95.040,10.560
821,95.056,10.562
822,95.072,10.564
823,95.088,10.565
824,95.104,10.567
825,95.120,10.569
826,95.137,10.571
827,95.153,10.573
828,95.169,10.574
829,95.185,10.576
830,95.200,10.578
831,95.216,10.580
832,95.232,10.581
833,95.248,10.583
