206,1633.376,2.792
207,1635.040,2.795
208,1632.538,2.791
209,1635.052,2.795
210,1637.325,2.799
211,1639.462,2.802
212,1641.519,2.806
213,1643.501,2.809
214,1645.398,2.813
215,1647.310,2.816
216,1649.250,2.819
217,1651.045,2.822
218,1652.843,2.825
219,1654.682,2.829
220,1656.485,2.832
221,1658.976,2.836
222,1660.892,2.839
223,1662.745,2.842
224,1664.679,2.846
225,1666.463,2.849
226,1668.204,2.852
227,1670.000,2.855
228,1671.674,2.858
229,1673.310,2.860
230,1675.044,2.863
231,1676.704,2.866
232,1678.514,2.869
233,1680.273,2.872
234,1632.295,2.790
235,1634.116,2.793
236,1635.864,2.796
237,1637.925,2.800
238,1639.596,2.803
239,1641.262,2.806
240,1642.922,2.808
241,1644.819,2.812
242,1646.518,2.815
243,1648.277,2.818
244,1650.171,2.821
245,1651.989,2.824
246,1653.621,2.827
247,1654.610,2.828
248,1656.027,2.831
249,1657.932,2.834
250,1659.568,2.837
251,1661.148,2.840
252,1662.685,2.842
253,1664.213,2.845
254,1665.687,2.847
255,1667.252,2.850
256,1668.836,2.853
257,1670.324,2.855
258,1671.701,2.858
259,1673.169,2.860
260,1671.837,2.858
261,1673.287,2.860
262,1674.672,2.863
263,1676.194,2.865
264,1677.750,2.868
265,1679.299,2.871
266,1680.778,2.873
267,1682.144,2.875
268,1683.551,2.878
269,1684.997,2.880
270,1686.493,2.883
271,1687.968,2.885
272,1689.392,2.888
273,1690.798,2.890
274,1692.263,2.893
275,1693.792,2.895
276,1695.076,2.898
277,1696.721,2.900
278,1697.960,2.902
279,1699.351,2.905
280,1700.785,2.907
281,1702.093,2.910
282,1703.507,2.912
283,1704.915,2.914
284,1706.300,2.917
285,1707.671,2.919
286,1708.897,2.921
287,1710.314,2.924
288,1711.827,2.926
289,1713.201,2.929
290,1714.570,2.931
291,1715.908,2.933
292,1717.307,2.936
293,1718.586,2.938
294,1720.069,2.940
295,1721.407,2.943
296,1722.721,2.945
297,1723.865,2.947
298,1725.171,2.949
299,1725.556,2.950
300,1727.221,2.953
301,1728.734,2.955
302,1730.127,2.957
303,1731.471,2.960
304,1732.845,2.962
305,1734.130,2.964
306,1735.614,2.967
307,1737.086,2.969
308,1738.379,2.972
309,1739.661,2.974
310,1740.973,2.976
311,1742.232,2.978
312,1738.432,2.972
313,1739.904,2.974
314,1741.211,2.976
315,1742.578,2.979
316,1743.777,2.981
317,1745.239,2.983
318,1746.651,2.986
319,1747.918,2.988
320,1749.259,2.990
321,1750.522,2.992
322,1751.745,2.994
323,1753.009,2.997
324,1754.322,2.999
325,1754.032,2.998
326,1755.373,3.001
327,1756.647,3.003
328,1757.998,3.005
329,1759.353,3.007
330,1760.673,3.010
331,1761.931,3.012
332,1763.064,3.014
333,1764.008,3.015
334,1765.275,3.018
335,1766.486,3.020
336,1767.706,3.022
337,1768.981,3.024
338,1770.717,3.027
339,1771.824,3.029
340,1773.017,3.031
341,1774.156,3.033
342,1775.392,3.035
343,1776.616,3.037
344,1777.847,3.039
345,1779.042,3.041
346,1780.198,3.043
347,1781.353,3.045
348,1782.517,3.047
349,1783.944,3.049
350,1785.034,3.051
351,1769.221,3.024
352,1770.580,3.027
353,1771.796,3.029
354,1773.179,3.031
355,1774.325,3.033
356,1775.533,3.035
357,1776.586,3.037
358,1777.749,3.039
359,1778.912,3.041
360,1780.203,3.043
361,1781.332,3.045
362,1782.430,3.047
363,1783.443,3.049
364,1784.438,3.050
365,1785.843,3.053
366,1786.889,3.055
367,1788.095,3.057
368,1789.295,3.059
369,1790.383,3.060
370,1791.395,3.062
371,1792.511,3.064
372,1793.565,3.066
373,1794.858,3.068
374,1796.010,3.070
375,1796.953,3.072
376,1798.206,3.074
377,1799.917,3.077
378,1801.163,3.079
379,1802.103,3.081
380,1803.466,3.083
381,1804.541,3.085
382,1805.676,3.087
383,1806.733,3.088
384,1807.814,3.090
385,1808.981,3.092
386,1809.990,3.094
387,1810.925,3.096
388,1811.968,3.097
389,1813.280,3.100
390,1812.919,3.099
391,1813.838,3.101
392,1814.803,3.102
393,1815.753,3.104
394,1816.750,3.106
395,1817.792,3.107
396,1818.795,3.109
397,1819.761,3.111
398,1820.870,3.113
399,1822.111,3.115
400,1823.031,3.116
401,1824.029,3.118
402,1824.991,3.120
403,1825.310,3.120
404,1826.152,3.122
405,1827.215,3.123
406,1828.342,3.125
407,1829.283,3.127
408,1830.175,3.129
409,1831.186,3.130
410,1832.189,3.132
411,1833.201,3.134
412,1834.161,3.135
413,1835.127,3.137
414,1836.203,3.139
415,1837.223,3.141
416,1836.440,3.139
417,1837.433,3.141
418,1838.488,3.143
419,1839.495,3.144
420,1840.524,3.146
421,1841.488,3.148
422,1842.418,3.149
423,1843.414,3.151
424,1844.468,3.153
425,1845.510,3.155
426,1846.652,3.157
427,1847.640,3.158
428,1848.535,3.160
429,1845.945,3.155
430,1847.021,3.157
431,1848.063,3.159
432,1849.009,3.161
433,1849.865,3.162
434,1850.865,3.164
435,1851.800,3.165
436,1852.439,3.167
437,1853.413,3.168
438,1854.310,3.170
439,1855.301,3.171
440,1856.711,3.174
441,1857.606,3.175
442,1856.950,3.174
443,1858.278,3.177
444,1859.170,3.178
445,1860.001,3.179
446,1860.976,3.181
447,1861.951,3.183
448,1862.829,3.184
449,1863.605,3.186
450,1864.552,3.187
451,1865.582,3.189
452,1866.826,3.191
453,1867.732,3.193
454,1868.547,3.194
455,1869.778,3.196
456,1870.746,3.198
457,1871.469,3.199
458,1872.475,3.201
459,1873.630,3.203
460,1874.457,3.204
461,1875.547,3.206
462,1876.483,3.208
463,1877.178,3.209
464,1878.192,3.211
465,1879.122,3.212
466,1880.188,3.214
467,1881.080,3.216
468,1879.539,3.213
469,1880.561,3.215
470,1881.516,3.216
471,1882.069,3.217
472,1882.894,3.219
473,1883.924,3.220
474,1884.978,3.222
475,1885.902,3.224
476,1886.570,3.225
477,1887.540,3.227
478,1888.446,3.228
479,1889.193,3.229
480,1889.984,3.231
481,1889.916,3.231
482,1890.845,3.232
483,1891.836,3.234
484,1892.756,3.235
485,1893.751,3.237
486,1894.627,3.239
487,1895.813,3.241
488,1896.391,3.242
489,1897.208,3.243
490,1897.952,3.244
491,1898.739,3.246
492,1899.516,3.247
493,1900.754,3.249
494,1901.103,3.250
495,1902.245,3.252
496,1903.146,3.253
497,1903.851,3.254
498,1904.927,3.256
499,1905.860,3.258
500,1906.662,3.259
501,1907.515,3.261
502,1908.330,3.262
503,1909.251,3.264
504,1910.028,3.265
505,1910.877,3.266
506,1911.667,3.268
507,1906.308,3.259
508,1907.734,3.261
509,1908.900,3.263
510,1909.695,3.264
511,1910.651,3.266
512,1911.798,3.268
513,1912.823,3.270
514,1913.654,3.271
515,1914.736,3.273
516,1915.703,3.275
517,1916.345,3.276
518,1917.259,3.277
519,1918.625,3.280
520,1918.181,3.279
521,1919.114,3.281
522,1920.132,3.282
523,1921.023,3.284
524,1921.994,3.285
525,1922.934,3.287
526,1923.772,3.288
527,1924.628,3.290
528,1925.518,3.291
529,1926.420,3.293
530,1927.380,3.295
531,1927.815,3.295
532,1928.700,3.297
533,1928.898,3.297
534,1929.690,3.299
535,1930.703,3.300
536,1931.573,3.302
537,1932.374,3.303
538,1933.264,3.305
539,1934.504,3.307
540,1935.409,3.308
541,1936.013,3.309
542,1936.647,3.311
543,1937.493,3.312
544,1938.551,3.314
545,1939.422,3.315
546,1940.652,3.317
547,1941.286,3.318
548,1941.799,3.319
549,1942.632,3.321
550,1943.401,3.322
551,1944.033,3.323
552,1944.816,3.324
553,1945.464,3.326
554,1946.206,3.327
555,1947.034,3.328
556,1948.276,3.330
557,1948.975,3.332
558,1950.006,3.333
559,1945.691,3.326
560,1946.680,3.328
561,1947.590,3.329
562,1948.832,3.331
563,1949.540,3.333
564,1950.302,3.334
565,1951.127,3.335
566,1951.915,3.337
567,1952.855,3.338
568,1953.867,3.340
569,1954.712,3.341
570,1955.558,3.343
571,1956.065,3.344
572,1955.093,3.342
573,1955.709,3.343
574,1956.491,3.344
575,1957.582,3.346
576,1958.272,3.347
577,1959.190,3.349
578,1959.813,3.350
579,1960.348,3.351
580,1961.109,3.352
581,1961.817,3.354
582,1962.578,3.355
583,1963.432,3.356
584,1964.464,3.358
585,1964.994,3.359
586,1965.852,3.360
587,1966.657,3.362
588,1967.480,3.363
589,1968.583,3.365
590,1969.272,3.366
591,1970.123,3.368
592,1970.549,3.368
593,1971.130,3.369
594,1972.030,3.371
595,1972.859,3.372
596,1973.461,3.373
597,1974.316,3.375
598,1968.152,3.364
599,1968.556,3.365
600,1969.616,3.367
601,1970.772,3.369
602,1971.546,3.370
603,1972.246,3.371
604,1972.881,3.372
605,1973.955,3.374
606,1974.442,3.375
607,1975.519,3.377
608,1976.242,3.378
609,1976.883,3.379
610,1977.607,3.381
611,1974.892,3.376
612,1975.362,3.377
613,1976.318,3.378
614,1977.390,3.380
615,1978.438,3.382
616,1979.189,3.383
617,1979.894,3.384
618,1980.791,3.386
619,1981.767,3.388
620,1982.465,3.389
621,1983.034,3.390
622,1983.748,3.391
623,1984.358,3.392
624,1985.066,3.393
625,1986.160,3.395
626,1986.910,3.396
627,1987.926,3.398
628,1988.769,3.400
629,1989.533,3.401
630,1990.318,3.402
631,1991.245,3.404
632,1992.061,3.405
633,1992.861,3.407
634,1993.644,3.408
635,1994.431,3.409
636,1994.961,3.410
637,1994.735,3.410
638,1995.429,3.411
639,1995.934,3.412
640,1996.677,3.413
641,1997.376,3.414
642,1998.160,3.416
643,1999.125,3.417
644,1999.767,3.418
645,2000.362,3.419
646,2001.122,3.421
647,2001.779,3.422
648,2002.954,3.424
649,2003.637,3.425
650,2004.257,3.426
651,2004.962,3.427
652,2005.376,3.428
653,2006.023,3.429
654,2006.817,3.430
655,2007.527,3.432
656,2008.667,3.434
657,2008.970,3.434
658,2009.659,3.435
659,2010.259,3.436
660,2011.716,3.439
661,2012.407,3.440
662,2012.939,3.441
663,2012.957,3.441
664,2013.306,3.442
665,2014.033,3.443
666,2015.378,3.445
667,2015.982,3.446
668,2016.473,3.447
669,2017.173,3.448
670,2018.025,3.450
671,2018.721,3.451
672,2019.566,3.452
673,2020.086,3.453
674,2020.657,3.454
675,2021.335,3.455
676,2020.560,3.454
677,2021.439,3.455
678,2022.175,3.457
679,2023.089,3.458
680,2023.762,3.459
681,2024.501,3.461
682,2025.479,3.462
683,2025.761,3.463
684,2026.309,3.464
685,2027.101,3.465
686,2028.521,3.468
687,2029.089,3.469
688,2029.509,3.469
689,2028.997,3.468
690,2030.267,3.471
691,2031.456,3.473
692,2032.376,3.474
693,2033.335,3.476
694,2034.291,3.477
695,2035.184,3.479
696,2036.186,3.481
697,2037.114,3.482
698,2037.987,3.484
699,2039.061,3.486
700,2039.590,3.486
701,2040.355,3.488
702,2034.791,3.478
703,2035.781,3.480
704,2036.587,3.481
705,2037.317,3.483
706,2038.424,3.484
707,2039.044,3.486
708,2039.660,3.487
709,2040.722,3.488
710,2041.156,3.489
711,2041.805,3.490
712,2042.920,3.492
713,2043.514,3.493
714,2044.280,3.494
715,2036.951,3.482
716,2037.795,3.483
717,2038.501,3.485
718,2039.514,3.486
719,2039.996,3.487
720,2040.571,3.488
721,2041.230,3.489
722,2041.932,3.490
723,2043.073,3.492
724,2043.728,3.494
725,2044.471,3.495
726,2045.120,3.496
727,2045.356,3.496
728,2045.197,3.496
729,2046.043,3.498
730,2046.813,3.499
731,2047.928,3.501
732,2048.787,3.502
733,2049.665,3.504
734,2050.243,3.505
735,2051.226,3.506
736,2052.141,3.508
737,2052.826,3.509
738,2053.591,3.510
739,2054.238,3.512
740,2054.828,3.513
741,2049.923,3.504
742,2051.066,3.506
743,2051.675,3.507
744,2052.455,3.508
745,2053.245,3.510
746,2053.763,3.511
747,2054.314,3.512
748,2055.201,3.513
749,2055.967,3.514
750,2056.508,3.515
751,2057.200,3.517
752,2057.807,3.518
753,2058.689,3.519
754,2056.557,3.515
755,2057.566,3.517
756,2058.208,3.518
757,2058.793,3.519
758,2059.386,3.520
759,2059.734,3.521
760,2060.215,3.522
761,2061.391,3.524
762,2061.865,3.525
763,2062.558,3.526
764,2063.304,3.527
765,2063.875,3.528
766,2064.216,3.529
767,2062.680,3.526
768,2063.852,3.528
769,2064.040,3.528
770,2064.625,3.529
771,2065.177,3.530
772,2066.556,3.533
773,2066.560,3.533
774,2067.624,3.534
775,2068.354,3.536
776,2068.938,3.537
777,2069.100,3.537
778,2069.576,3.538
779,2070.086,3.539
780,2070.222,3.539
781,2071.830,3.542
782,2072.290,3.542
783,2072.798,3.543
784,2073.576,3.545
785,2074.150,3.546
786,2075.122,3.547
787,2076.173,3.549
788,2076.818,3.550
789,2077.406,3.551
790,2078.037,3.552
791,2078.636,3.553
792,2079.604,3.555
793,2075.218,3.547
794,2075.626,3.548
795,2076.357,3.549
796,2076.688,3.550
797,2077.503,3.551
798,2078.042,3.552
799,2078.858,3.554
800,2079.666,3.555
801,2080.189,3.556
802,2080.944,3.557
803,2081.607,3.558
804,2082.171,3.559
805,2082.657,3.560
806,2079.892,3.555
807,2080.859,3.557
808,2081.688,3.558
809,2082.371,3.560
810,2083.232,3.561
811,2083.883,3.562
812,2084.495,3.563
813,2085.503,3.565
814,2086.079,3.566
815,2086.762,3.567
816,2087.238,3.568
817,2087.793,3.569
818,2088.447,3.570
819,2091.585,3.575
820,2092.402,3.577
821,2093.231,3.578
822,2093.856,3.579
823,2094.805,3.581
824,2095.453,3.582
825,2095.971,3.583
826,2097.286,3.585
827,2098.006,3.586
828,2098.605,3.587
829,2099.498,3.589
830,2099.845,3.589
831,2100.399,3.590
832,2095.619,3.582
833,2096.459,3.584
