169,2631.350,4.498
170,2634.577,4.504
171,2637.698,4.509
172,2640.741,4.514
173,2643.723,4.519
174,2646.644,4.524
175,2649.603,4.529
176,2652.469,4.534
177,2655.353,4.539
178,2658.182,4.544
179,2661.001,4.549
180,2663.797,4.553
181,2666.570,4.558
182,2667.795,4.560
183,2670.929,4.566
184,2673.917,4.571
185,2676.847,4.576
186,2679.711,4.581
187,2682.503,4.585
188,2685.260,4.590
189,2688.020,4.595
190,2690.718,4.600
191,2693.436,4.604
192,2696.096,4.609
193,2698.805,4.613
194,2701.431,4.618
195,2703.770,4.622
196,2706.553,4.627
197,2709.264,4.631
198,2711.918,4.636
199,2714.537,4.640
200,2717.142,4.645
201,2719.727,4.649
202,2722.275,4.653
203,2724.806,4.658
204,2727.320,4.662
205,2729.844,4.666
206,2732.364,4.671
207,2734.826,4.675
208,2723.856,4.656
209,2727.114,4.662
210,2730.059,4.667
211,2732.844,4.672
212,2735.593,4.676
213,2738.242,4.681
214,2740.881,4.685
215,2743.454,4.690
216,2745.973,4.694
217,2748.428,4.698
218,2750.960,4.702
219,2753.406,4.707
220,2755.864,4.711
221,2751.231,4.703
222,2753.672,4.707
223,2756.041,4.711
224,2758.445,4.715
225,2760.810,4.719
226,2763.274,4.724
227,2765.603,4.728
228,2767.911,4.731
229,2770.236,4.735
230,2772.508,4.739
231,2774.754,4.743
232,2777.080,4.747
233,2779.320,4.751
234,2780.108,4.752
235,2782.434,4.756
236,2784.729,4.760
237,2786.920,4.764
238,2789.181,4.768
239,2791.383,4.772
240,2793.597,4.775
241,2795.778,4.779
242,2797.943,4.783
243,2800.121,4.787
244,2802.262,4.790
245,2804.397,4.794
246,2806.568,4.798
247,2808.042,4.800
248,2810.256,4.804
249,2812.407,4.808
250,2814.531,4.811
251,2816.641,4.815
252,2818.764,4.818
253,2820.850,4.822
254,2822.927,4.826
255,2825.029,4.829
256,2827.106,4.833
257,2829.162,4.836
258,2831.252,4.840
259,2833.245,4.843
260,2829.626,4.837
261,2831.843,4.841
262,2833.983,4.844
263,2836.043,4.848
264,2838.110,4.851
265,2840.161,4.855
266,2842.160,4.858
267,2844.226,4.862
268,2846.200,4.865
269,2848.230,4.869
270,2850.217,4.872
271,2852.212,4.876
272,2854.169,4.879
273,2850.766,4.873
274,2853.641,4.878
275,2856.094,4.882
276,2858.472,4.886
277,2860.856,4.890
278,2863.111,4.894
279,2865.282,4.898
280,2867.429,4.902
281,2869.519,4.905
282,2871.584,4.909
283,2873.618,4.912
284,2875.627,4.916
285,2877.705,4.919
286,2874.939,4.914
287,2877.176,4.918
288,2879.272,4.922
289,2881.307,4.925
290,2883.353,4.929
291,2885.359,4.932
292,2887.344,4.936
293,2889.326,4.939
294,2891.259,4.942
295,2893.208,4.946
296,2895.154,4.949
297,2897.054,4.952
298,2898.952,4.955
299,2875.326,4.915
300,2877.353,4.919
301,2879.315,4.922
302,2881.219,4.925
303,2883.008,4.928
304,2884.800,4.931
305,2886.633,4.934
306,2888.416,4.937
307,2890.185,4.940
308,2891.965,4.944
309,2893.775,4.947
310,2895.531,4.950
311,2897.269,4.953
312,2884.350,4.931
313,2886.655,4.934
314,2888.731,4.938
315,2890.746,4.941
316,2892.688,4.945
317,2894.578,4.948
318,2896.475,4.951
319,2898.291,4.954
320,2900.049,4.957
321,2901.826,4.960
322,2903.543,4.963
323,2905.261,4.966
324,2906.995,4.969
325,2906.897,4.969
326,2908.759,4.972
327,2910.657,4.975
328,2912.411,4.978
329,2914.184,4.982
330,2915.885,4.984
331,2917.595,4.987
332,2919.271,4.990
333,2920.986,4.993
334,2922.576,4.996
335,2924.232,4.999
336,2925.893,5.002
337,2927.515,5.004
338,2916.776,4.986
339,2918.736,4.989
340,2920.541,4.992
341,2922.282,4.995
342,2924.107,4.998
343,2925.791,5.001
344,2927.453,5.004
345,2929.145,5.007
346,2930.821,5.010
347,2932.436,5.013
348,2934.154,5.016
349,2935.756,5.018
350,2937.312,5.021
351,2937.125,5.021
352,2939.191,5.024
353,2941.080,5.027
354,2942.878,5.031
355,2944.659,5.034
356,2946.410,5.037
357,2948.239,5.040
358,2949.786,5.042
359,2951.437,5.045
360,2953.052,5.048
361,2954.655,5.051
362,2956.387,5.054
363,2957.942,5.056
364,2957.552,5.056
365,2959.020,5.058
366,2960.673,5.061
367,2962.231,5.064
368,2963.795,5.066
369,2965.342,5.069
370,2966.950,5.072
371,2968.291,5.074
372,2969.889,5.077
373,2971.336,5.079
374,2972.764,5.082
375,2974.267,5.084
376,2975.701,5.087
377,2976.281,5.088
378,2977.739,5.090
379,2979.405,5.093
380,2980.857,5.095
381,2982.284,5.098
382,2983.730,5.100
383,2985.198,5.103
384,2986.579,5.105
385,2987.992,5.108
386,2989.399,5.110
387,2990.815,5.113
388,2992.483,5.115
389,2993.831,5.118
390,2989.116,5.110
391,2990.541,5.112
392,2991.997,5.115
393,2993.662,5.117
394,2995.120,5.120
395,2996.561,5.122
396,2998.052,5.125
397,2999.422,5.127
398,3000.750,5.129
399,3002.293,5.132
400,3003.626,5.134
401,3005.167,5.137
402,3006.554,5.139
403,3001.365,5.131
404,3002.730,5.133
405,3004.063,5.135
406,3005.520,5.138
407,3006.903,5.140
408,3008.383,5.143
409,3009.729,5.145
410,3011.168,5.147
411,3012.513,5.150
412,3013.785,5.152
413,3015.136,5.154
414,3016.545,5.156
415,3017.859,5.159
416,3015.188,5.154
417,3017.045,5.157
418,3018.834,5.160
419,3020.303,5.163
420,3021.819,5.166
421,3023.181,5.168
422,3024.773,5.171
423,3026.042,5.173
424,3027.484,5.175
425,3028.868,5.178
426,3030.227,5.180
427,3031.496,5.182
428,3032.820,5.184
429,3033.562,5.186
430,3034.969,5.188
431,3036.301,5.190
432,3037.788,5.193
433,3038.968,5.195
434,3040.380,5.197
435,3041.819,5.200
436,3043.006,5.202
437,3044.276,5.204
438,3045.591,5.206
439,3046.860,5.208
440,3048.151,5.211
441,3049.556,5.213
442,3050.960,5.215
443,3052.385,5.218
444,3053.884,5.220
445,3055.301,5.223
446,3056.751,5.225
447,3058.095,5.228
448,3059.434,5.230
449,3060.932,5.232
450,3062.228,5.235
451,3063.477,5.237
452,3064.571,5.239
453,3065.951,5.241
454,3066.931,5.243
455,3057.386,5.226
456,3058.998,5.229
457,3060.276,5.231
458,3061.667,5.234
459,3062.940,5.236
460,3064.185,5.238
461,3065.605,5.240
462,3066.796,5.242
463,3068.132,5.245
464,3069.363,5.247
465,3070.681,5.249
466,3072.022,5.251
467,3073.216,5.253
468,3066.296,5.242
469,3067.546,5.244
470,3068.832,5.246
471,3069.847,5.248
472,3071.175,5.250
473,3072.451,5.252
474,3073.946,5.255
475,3075.292,5.257
476,3076.425,5.259
477,3077.681,5.261
478,3078.960,5.263
479,3080.205,5.265
480,3081.322,5.267
481,3069.666,5.247
482,3071.286,5.250
483,3072.580,5.252
484,3074.000,5.255
485,3075.413,5.257
486,3076.829,5.260
487,3078.048,5.262
488,3079.312,5.264
489,3080.555,5.266
490,3081.845,5.268
491,3083.306,5.271
492,3084.279,5.272
493,3085.726,5.275
494,3085.984,5.275
495,3087.624,5.278
496,3088.769,5.280
497,3090.113,5.282
498,3091.334,5.284
499,3092.623,5.287
500,3093.788,5.289
501,3094.951,5.291
502,3096.097,5.292
503,3097.335,5.295
504,3098.409,5.296
505,3099.604,5.298
506,3100.602,5.300
507,3088.523,5.280
508,3089.873,5.282
509,3091.239,5.284
510,3092.594,5.286
511,3093.847,5.289
512,3094.678,5.290
513,3095.948,5.292
514,3097.201,5.294
515,3098.400,5.296
516,3099.518,5.298
517,3100.457,5.300
518,3101.812,5.302
519,3102.970,5.304
520,3098.126,5.296
521,3099.020,5.297
522,3100.290,5.300
523,3101.268,5.301
524,3102.565,5.304
525,3103.603,5.305
526,3104.634,5.307
527,3105.864,5.309
528,3107.041,5.311
529,3108.345,5.313
530,3109.247,5.315
531,3110.405,5.317
532,3111.435,5.319
533,3104.180,5.306
534,3105.712,5.309
535,3107.144,5.311
536,3108.239,5.313
537,3109.723,5.316
538,3111.035,5.318
539,3112.175,5.320
540,3113.104,5.322
541,3114.286,5.324
542,3115.387,5.325
543,3116.431,5.327
544,3117.845,5.330
545,3118.983,5.332
546,3115.186,5.325
547,3116.362,5.327
548,3117.454,5.329
549,3118.597,5.331
550,3119.771,5.333
551,3120.986,5.335
552,3121.861,5.337
553,3123.342,5.339
554,3124.418,5.341
555,3125.330,5.342
556,3126.026,5.344
557,3127.461,5.346
558,3128.428,5.348
559,3123.621,5.340
560,3124.901,5.342
561,3126.098,5.344
562,3127.246,5.346
563,3128.376,5.348
564,3129.664,5.350
565,3130.752,5.352
566,3131.737,5.353
567,3132.459,5.355
568,3133.631,5.357
569,3134.756,5.359
570,3135.663,5.360
571,3136.702,5.362
572,3136.329,5.361
573,3137.679,5.364
574,3138.567,5.365
575,3139.544,5.367
576,3140.730,5.369
577,3142.019,5.371
578,3142.722,5.372
579,3143.898,5.374
580,3144.866,5.376
581,3146.021,5.378
582,3147.019,5.380
583,3148.140,5.381
584,3149.309,5.383
585,3149.311,5.383
586,3150.417,5.385
587,3151.384,5.387
588,3152.363,5.389
589,3153.344,5.390
590,3154.657,5.393
591,3155.722,5.394
592,3156.454,5.396
593,3157.529,5.397
594,3158.639,5.399
595,3159.571,5.401
596,3160.539,5.403
597,3161.499,5.404
598,3158.795,5.400
599,3159.497,5.401
600,3161.045,5.403
601,3161.980,5.405
602,3162.846,5.407
603,3163.743,5.408
604,3164.671,5.410
605,3166.055,5.412
606,3166.831,5.413
607,3167.949,5.415
608,3168.980,5.417
609,3170.039,5.419
610,3170.749,5.420
611,3161.150,5.404
612,3162.344,5.406
613,3163.318,5.407
614,3164.252,5.409
615,3165.213,5.411
616,3166.165,5.412
617,3167.452,5.414
618,3168.417,5.416
619,3169.601,5.418
620,3170.547,5.420
621,3171.509,5.421
622,3172.490,5.423
623,3173.348,5.425
624,3172.471,5.423
625,3173.630,5.425
626,3174.660,5.427
627,3175.620,5.428
628,3176.588,5.430
629,3177.964,5.432
630,3179.029,5.434
631,3179.897,5.436
632,3180.834,5.437
633,3181.704,5.439
634,3182.628,5.440
635,3183.812,5.442
636,3184.705,5.444
637,3174.900,5.427
638,3176.211,5.429
639,3177.237,5.431
640,3178.289,5.433
641,3179.500,5.435
642,3180.382,5.437
643,3181.344,5.438
644,3182.320,5.440
645,3183.204,5.441
646,3184.128,5.443
647,3185.034,5.445
648,3186.334,5.447
649,3187.400,5.449
650,3171.536,5.421
651,3172.652,5.423
652,3173.771,5.425
653,3174.637,5.427
654,3175.798,5.429
655,3176.778,5.430
656,3177.894,5.432
657,3178.866,5.434
658,3179.830,5.436
659,3180.788,5.437
660,3181.781,5.439
661,3182.795,5.441
662,3183.922,5.443
663,3185.051,5.445
664,3185.902,5.446
665,3186.785,5.447
666,3187.785,5.449
667,3188.774,5.451
668,3190.120,5.453
669,3191.303,5.455
670,3192.094,5.457
671,3193.230,5.459
672,3194.122,5.460
673,3195.029,5.462
674,3195.950,5.463
675,3196.806,5.465
676,3197.356,5.466
677,3198.530,5.468
678,3199.473,5.469
679,3200.376,5.471
680,3201.264,5.472
681,3202.047,5.474
682,3202.907,5.475
683,3204.242,5.477
684,3205.353,5.479
685,3206.113,5.481
686,3206.955,5.482
687,3207.683,5.483
688,3208.554,5.485
689,3208.455,5.485
690,3209.715,5.487
691,3210.648,5.488
692,3211.487,5.490
693,3212.318,5.491
694,3213.129,5.493
695,3213.794,5.494
696,3214.433,5.495
697,3215.404,5.496
698,3216.296,5.498
699,3217.086,5.499
700,3218.483,5.502
701,3219.511,5.503
702,3220.682,5.505
703,3221.895,5.508
704,3222.721,5.509
705,3223.583,5.510
706,3224.481,5.512
707,3225.110,5.513
708,3226.195,5.515
709,3226.818,5.516
710,3227.640,5.517
711,3228.371,5.519
712,3229.353,5.520
713,3230.295,5.522
714,3231.332,5.524
715,3223.309,5.510
716,3223.179,5.510
717,3223.876,5.511
718,3224.389,5.512
719,3224.732,5.512
720,3225.329,5.513
721,3225.949,5.514
722,3226.531,5.515
723,3226.850,5.516
724,3227.329,5.517
725,3228.247,5.518
726,3228.917,5.520
727,3229.627,5.521
728,3225.919,5.514
729,3226.768,5.516
730,3227.782,5.518
731,3228.173,5.518
732,3228.916,5.520
733,3229.577,5.521
734,3230.275,5.522
735,3231.202,5.523
736,3231.848,5.525
737,3232.378,5.525
738,3233.820,5.528
739,3234.418,5.529
740,3234.972,5.530
741,3233.571,5.527
742,3234.625,5.529
743,3235.498,5.531
744,3236.313,5.532
745,3237.116,5.534
746,3238.462,5.536
747,3239.071,5.537
748,3240.333,5.539
749,3241.082,5.540
750,3241.689,5.541
751,3242.831,5.543
752,3243.158,5.544
753,3243.985,5.545
754,3242.196,5.542
755,3243.453,5.544
756,3244.369,5.546
757,3245.204,5.547
758,3246.179,5.549
759,3246.770,5.550
760,3247.570,5.551
761,3248.615,5.553
762,3249.747,5.555
763,3250.552,5.556
764,3251.336,5.558
765,3251.921,5.559
766,3252.669,5.560
767,3250.167,5.556
768,3251.067,5.557
769,3251.976,5.559
770,3252.598,5.560
771,3253.564,5.562
772,3254.513,5.563
773,3255.264,5.565
774,3256.470,5.567
775,3256.987,5.567
776,3257.258,5.568
777,3257.578,5.569
778,3258.575,5.570
779,3259.258,5.571
780,3260.071,5.573
781,3260.978,5.574
782,3261.650,5.575
783,3262.471,5.577
784,3263.287,5.578
785,3264.184,5.580
786,3265.040,5.581
787,3266.334,5.583
788,3267.110,5.585
789,3268.115,5.587
790,3268.490,5.587
791,3269.044,5.588
792,3269.738,5.589
793,3266.054,5.583
794,3266.586,5.584
795,3267.137,5.585
796,3267.814,5.586
797,3269.031,5.588
798,3270.213,5.590
799,3270.641,5.591
800,3271.251,5.592
801,3271.721,5.593
802,3272.519,5.594
803,3273.526,5.596
804,3274.717,5.598
805,3275.156,5.599
806,3275.032,5.598
807,3275.772,5.600
808,3276.726,5.601
809,3277.687,5.603
810,3278.019,5.603
811,3279.387,5.606
812,3280.055,5.607
813,3281.209,5.609
814,3282.252,5.611
815,3282.960,5.612
816,3283.774,5.613
817,3284.365,5.614
818,3285.264,5.616
819,3290.896,5.625
820,3291.546,5.627
821,3293.086,5.629
822,3294.069,5.631
823,3294.677,5.632
824,3295.828,5.634
825,3296.648,5.635
826,3297.393,5.637
827,3298.071,5.638
828,3299.144,5.640
829,3299.598,5.640
830,3300.368,5.642
831,3301.363,5.643
832,3302.092,5.645
833,3303.009,5.646
