1,1521.893,2.602
2,1765.152,3.017
3,1940.620,3.317
4,2079.566,3.555
5,2195.439,3.753
6,2295.311,3.924
7,2383.382,4.074
8,2462.356,4.209
9,2534.088,4.332
10,2599.903,4.444
11,2660.788,4.548
12,2717.510,4.645
13,2767.854,4.731
14,2818.330,4.818
15,2865.883,4.899
16,2910.931,4.976
17,2953.798,5.049
18,2994.686,5.119
19,3033.771,5.186
20,3071.223,5.250
21,3107.231,5.312
22,3141.890,5.371
23,3175.315,5.428
24,3207.568,5.483
25,3238.735,5.536
26,3267.481,5.585
27,3296.938,5.636
28,3325.545,5.685
29,3353.281,5.732
30,3380.241,5.778
31,3406.504,5.823
32,3432.061,5.867
33,3456.968,5.909
34,3481.353,5.951
35,3505.083,5.992
36,3528.278,6.031
37,3550.969,6.070
38,3573.222,6.108
39,3590.974,6.138
40,3612.605,6.175
41,3633.720,6.211
42,3654.343,6.247
43,3674.541,6.281
44,3694.365,6.315
45,3713.769,6.348
46,3732.973,6.381
47,3751.747,6.413
48,3770.153,6.445
49,3788.253,6.476
50,3806.080,6.506
51,3823.623,6.536
52,3830.829,6.548
53,3847.849,6.578
54,3864.562,6.606
55,3881.003,6.634
56,3897.220,6.662
57,3913.219,6.689
58,3928.988,6.716
59,3944.595,6.743
60,3959.966,6.769
61,3975.027,6.795
62,3990.017,6.821
63,4004.742,6.846
64,4019.284,6.871
65,4025.962,6.882
66,4040.481,6.907
67,4054.673,6.931
68,4068.652,6.955
69,4082.475,6.979
70,4096.081,7.002
71,4109.447,7.025
72,4122.784,7.047
73,4135.984,7.070
74,4148.905,7.092
75,4161.721,7.114
76,4174.358,7.136
77,4186.911,7.157
78,4187.687,7.158
79,4200.507,7.180
80,4213.030,7.202
81,4225.408,7.223
82,4237.539,7.244
83,4249.549,7.264
84,4261.423,7.284
85,4273.126,7.304
86,4284.716,7.324
87,4296.187,7.344
88,4307.520,7.363
89,4318.756,7.382
90,4329.880,7.402
91,4339.342,7.418
92,4350.279,7.436
93,4361.063,7.455
94,4371.845,7.473
95,4382.450,7.491
96,4393.054,7.509
97,4403.469,7.527
98,4413.765,7.545
99,4424.051,7.562
100,4434.153,7.580
101,4444.237,7.597
102,4454.304,7.614
103,4464.168,7.631
104,4439.563,7.589
105,4450.546,7.608
106,4461.056,7.626
107,4471.337,7.643
108,4481.423,7.661
109,4491.272,7.677
110,4501.051,7.694
111,4510.685,7.711
112,4520.198,7.727
113,4529.641,7.743
114,4538.983,7.759
115,4548.237,7.775
116,4557.486,7.791
117,4551.637,7.781
118,4561.251,7.797
119,4570.611,7.813
120,4579.747,7.829
121,4588.840,7.844
122,4597.780,7.859
123,4606.620,7.875
124,4615.467,7.890
125,4624.113,7.904
126,4632.777,7.919
127,4641.300,7.934
128,4649.797,7.948
129,4658.277,7.963
130,4660.835,7.967
131,4669.462,7.982
132,4677.933,7.996
133,4686.249,8.011
134,4694.507,8.025
135,4702.715,8.039
136,4710.818,8.053
137,4718.812,8.066
138,4726.889,8.080
