1,2246.455,3.840
2,2645.761,4.523
3,2936.547,5.020
4,3167.993,5.415
5,3361.698,5.746
6,3529.092,6.033
7,3677.046,6.286
8,3809.858,6.513
9,3930.753,6.719
10,4041.632,6.909
11,4144.458,7.085
12,4240.000,7.248
13,4331.562,7.404
14,4416.127,7.549
15,4496.101,7.686
16,4571.895,7.815
17,4644.040,7.939
18,4712.901,8.056
19,4778.779,8.169
20,4841.975,8.277
21,4902.690,8.381
22,4961.216,8.481
23,5017.764,8.577
24,5072.216,8.670
25,5124.948,8.761
26,5176.095,8.848
27,5226.988,8.935
28,5276.027,9.019
29,5323.488,9.100
30,5369.608,9.179
31,5414.536,9.256
32,5458.080,9.330
33,5500.579,9.403
34,5541.948,9.473
35,5582.264,9.542
36,5621.697,9.610
37,5660.272,9.676
38,5697.980,9.740
39,5733.523,9.801
40,5770.024,9.863
41,5805.570,9.924
42,5840.690,9.984
43,5874.874,10.043
44,5908.371,10.100
45,5941.274,10.156
46,5973.669,10.211
47,6005.385,10.266
48,6036.258,10.318
49,6067.454,10.372
50,6097.557,10.423
51,6127.144,10.474
52,6072.786,10.381
53,6096.038,10.421
54,6120.594,10.463
55,6145.753,10.506
56,6170.850,10.548
57,6196.050,10.592
58,6220.746,10.634
59,6245.463,10.676
60,6270.144,10.718
61,6294.485,10.760
62,6318.613,10.801
63,6342.497,10.842
64,6366.584,10.883
65,6386.373,10.917
66,6409.857,10.957
67,6433.309,10.997
68,6456.166,11.036
69,6478.820,11.075
70,6500.871,11.113
71,6523.317,11.151
72,6545.169,11.188
73,6566.810,11.225
74,6588.169,11.262
75,6609.562,11.298
76,6630.461,11.334
77,6651.183,11.370
78,6619.416,11.315
79,6641.882,11.354
80,6663.351,11.390
81,6684.204,11.426
82,6704.495,11.461
83,6724.678,11.495
84,6744.629,11.529
85,6764.081,11.563
86,6783.880,11.596
87,6802.707,11.629
88,6821.943,11.661
89,6840.537,11.693
90,6859.081,11.725
91,6882.603,11.765
92,6901.202,11.797
93,6919.424,11.828
94,6937.388,11.859
95,6955.252,11.889
96,6972.880,11.919
97,6990.256,11.949
98,7007.793,11.979
99,7024.839,12.008
100,7042.173,12.038
101,7058.836,12.066
102,7075.633,12.095
103,7092.296,12.124
104,6275.323,10.727
105,6317.964,10.800
106,6352.124,10.858
107,6381.569,10.909
108,6408.016,10.954
109,6432.940,10.996
110,6456.471,11.037
111,6478.738,11.075
112,6499.823,11.111
113,6520.549,11.146
114,6540.739,11.181
115,6560.439,11.214
116,6579.654,11.247
117,6552.983,11.202
118,6570.649,11.232
119,6588.263,11.262
120,6605.469,11.291
121,6622.911,11.321
122,6639.794,11.350
123,6656.340,11.378
124,6672.692,11.406
125,6688.959,11.434
126,6705.212,11.462
127,6721.058,11.489
128,6736.554,11.515
129,6752.312,11.542
130,6761.745,11.559
131,6777.722,11.586
132,6793.206,11.612
133,6808.499,11.638
134,6823.453,11.664
135,6838.373,11.690
136,6852.941,11.714
137,6867.586,11.739
138,6882.161,11.764
139,6896.893,11.790
140,6911.082,11.814
141,6924.977,11.838
142,6938.659,11.861
143,6918.299,11.826
144,6932.943,11.851
145,6946.841,11.875
146,6960.629,11.899
147,6974.058,11.921
148,6987.724,11.945
149,7000.935,11.967
150,7014.229,11.990
151,7026.840,12.012
152,7040.114,12.034
153,7053.008,12.056
154,7065.741,12.078
155,7078.757,12.100
156,7067.958,12.082
157,7081.117,12.104
158,7094.281,12.127
159,7106.863,12.148
160,7119.330,12.170
161,7131.844,12.191
162,7144.526,12.213
163,7156.983,12.234
164,7169.035,12.255
165,7181.120,12.275
166,7192.977,12.296
167,7204.960,12.316
168,7216.400,12.336
169,7198.423,12.305
170,7210.657,12.326
171,7222.240,12.346
172,7233.637,12.365
173,7245.158,12.385
174,7256.387,12.404
175,7267.506,12.423
176,7278.886,12.443
177,7290.111,12.462
178,7301.056,12.480
179,7311.989,12.499
180,7323.324,12.519
181,7334.514,12.538
182,7271.861,12.431
183,7279.358,12.443
184,7287.557,12.457
185,7296.895,12.473
186,7305.569,12.488
187,7314.521,12.503
188,7323.922,12.520
189,7333.925,12.537
190,7343.254,12.553
191,7352.693,12.569
192,7362.142,12.585
193,7371.752,12.601
194,7381.388,12.618
195,7388.557,12.630
196,7398.043,12.646
197,7407.770,12.663
198,7417.253,12.679
199,7426.885,12.696
200,7436.450,12.712
201,7445.782,12.728
202,7455.624,12.745
203,7464.576,12.760
204,7473.836,12.776
205,7483.852,12.793
206,7492.802,12.808
207,7502.074,12.824
208,7241.007,12.378
209,7250.057,12.393
210,7259.006,12.409
211,7268.461,12.425
212,7276.866,12.439
213,7285.761,12.454
214,7295.474,12.471
215,7303.918,12.485
216,7312.633,12.500
217,7321.701,12.516
218,7330.479,12.531
219,7339.250,12.546
220,7347.453,12.560
221,7351.015,12.566
222,7360.192,12.582
223,7368.885,12.596
224,7378.613,12.613
225,7386.830,12.627
226,7395.354,12.642
227,7404.141,12.657
228,7412.456,12.671
229,7421.000,12.685
230,7430.502,12.702
231,7438.735,12.716
232,7446.701,12.729
233,7455.660,12.745
234,7458.861,12.750
235,7467.383,12.765
236,7476.194,12.780
237,7484.756,12.794
238,7493.292,12.809
239,7501.216,12.823
240,7509.927,12.837
241,7517.875,12.851
242,7526.353,12.866
243,7534.135,12.879
244,7542.007,12.892
245,7550.015,12.906
246,7558.135,12.920
247,7532.996,12.877
248,7541.744,12.892
249,7549.874,12.906
250,7557.537,12.919
251,7566.066,12.933
252,7574.274,12.947
253,7582.021,12.961
254,7589.554,12.974
255,7597.638,12.987
256,7605.586,13.001
257,7613.182,13.014
258,7620.295,13.026
259,7627.824,13.039
260,7633.069,13.048
261,7640.483,13.061
262,7648.387,13.074
263,7655.756,13.087
264,7663.954,13.101
265,7671.604,13.114
266,7678.892,13.126
267,7686.107,13.139
268,7694.350,13.153
269,7701.737,13.165
270,7708.967,13.178
271,7716.581,13.191
272,7724.181,13.204
273,7731.909,13.217
274,7738.731,13.229
275,7745.921,13.241
276,7753.493,13.254
277,7760.508,13.266
278,7767.381,13.278
279,7774.605,13.290
280,7782.631,13.304
281,7789.398,13.315
282,7796.690,13.328
283,7803.708,13.340
284,7810.697,13.352
285,7817.805,13.364
286,7817.613,13.363
287,7825.331,13.377
288,7832.113,13.388
289,7839.648,13.401
290,7845.930,13.412
291,7852.402,13.423
292,7859.275,13.435
293,7865.838,13.446
294,7874.149,13.460
295,7881.044,13.472
296,7887.653,13.483
297,7894.402,13.495
298,7901.127,13.506
299,7901.154,13.506
300,7908.385,13.519
301,7915.539,13.531
302,7922.581,13.543
303,7930.347,13.556
304,7937.549,13.568
305,7944.862,13.581
306,7951.645,13.593
307,7958.388,13.604
308,7964.798,13.615
309,7971.658,13.627
310,7978.164,13.638
311,7984.729,13.649
312,7983.350,13.647
313,7990.789,13.659
314,7997.515,13.671
315,8004.927,13.684
316,8011.505,13.695
317,8017.951,13.706
318,8024.841,13.718
319,8033.510,13.732
320,8039.619,13.743
321,8046.253,13.754
322,8052.780,13.765
323,8060.157,13.778
324,8066.289,13.789
325,8049.286,13.759
326,8056.538,13.772
327,8064.732,13.786
328,8072.177,13.799
329,8078.678,13.810
330,8085.375,13.821
331,8092.199,13.833
332,8099.172,13.845
333,8105.337,13.855
334,8111.898,13.866
335,8118.743,13.878
336,8125.243,13.889
337,8131.529,13.900
338,8129.127,13.896
339,8136.002,13.908
340,8142.506,13.919
341,8149.208,13.930
342,8156.400,13.943
343,8161.884,13.952
344,8168.952,13.964
345,8174.560,13.974
346,8180.690,13.984
347,8186.910,13.995
348,8194.204,14.007
349,8201.038,14.019
350,8206.644,14.028
351,8204.648,14.025
352,8212.871,14.039
353,8220.176,14.052
354,8226.745,14.063
355,8233.028,14.074
356,8239.686,14.085
357,8246.618,14.097
358,8252.981,14.108
359,8259.400,14.119
360,8265.804,14.130
361,8272.408,14.141
362,8278.516,14.151
363,8284.624,14.162
364,8283.933,14.161
365,8290.285,14.171
366,8296.422,14.182
367,8303.256,14.194
368,8309.872,14.205
369,8317.155,14.217
370,8323.122,14.228
371,8329.164,14.238
372,8335.039,14.248
373,8341.438,14.259
374,8348.112,14.270
375,8353.247,14.279
376,8359.054,14.289
377,8359.596,14.290
378,8366.110,14.301
379,8371.681,14.311
380,8378.151,14.322
381,8384.176,14.332
382,8389.838,14.342
383,8394.877,14.350
384,8401.145,14.361
385,8406.982,14.371
386,8413.152,14.381
387,8420.677,14.394
388,8425.442,14.402
389,8431.960,14.414
390,8442.129,14.431
391,8447.845,14.441
392,8453.356,14.450
393,8459.017,14.460
394,8464.750,14.470
395,8470.244,14.479
396,8475.539,14.488
397,8481.857,14.499
398,8488.065,14.510
399,8493.383,14.519
400,8498.436,14.527
401,8503.911,14.537
