1,635.032,1.086
2,776.802,1.328
3,882.100,1.508
4,967.056,1.653
5,1038.863,1.776
6,1101.397,1.883
7,1157.001,1.978
8,1207.206,2.064
9,1253.074,2.142
10,1295.387,2.214
11,1334.697,2.282
12,1371.567,2.345
13,1402.333,2.397
14,1435.083,2.453
15,1466.096,2.506
16,1495.499,2.556
17,1523.624,2.604
18,1550.555,2.651
19,1576.389,2.695
20,1601.072,2.737
21,1624.963,2.778
22,1647.901,2.817
23,1670.201,2.855
24,1691.669,2.892
25,1712.464,2.927
26,1709.571,2.922
27,1729.122,2.956
28,1748.240,2.988
29,1766.644,3.020
30,1784.523,3.050
31,1801.740,3.080
32,1818.745,3.109
33,1835.325,3.137
34,1851.809,3.165
35,1867.770,3.193
36,1883.222,3.219
37,1898.475,3.245
38,1913.296,3.271
39,1927.912,3.296
40,1942.429,3.320
41,1956.605,3.345
42,1970.422,3.368
43,1983.898,3.391
44,1997.142,3.414
45,2009.873,3.436
46,2022.608,3.457
47,2035.329,3.479
48,2047.629,3.500
49,2059.749,3.521
50,2071.732,3.541
51,2083.669,3.562
52,2094.766,3.581
53,2106.561,3.601
54,2117.568,3.620
55,2128.713,3.639
56,2139.690,3.658
57,2150.505,3.676
58,2161.312,3.695
59,2171.958,3.713
60,2182.459,3.731
61,2192.692,3.748
62,2203.151,3.766
63,2213.166,3.783
64,2223.034,3.800
65,2231.871,3.815
66,2241.435,3.832
67,2251.693,3.849
68,2261.227,3.865
69,2270.622,3.881
70,2279.894,3.897
71,2288.996,3.913
72,2297.805,3.928
73,2306.699,3.943
74,2315.533,3.958
75,2324.385,3.973
76,2332.995,3.988
77,2341.510,4.003
78,2348.846,4.015
79,2357.956,4.031
80,2366.529,4.045
81,2374.961,4.060
82,2383.237,4.074
83,2391.145,4.087
84,2399.545,4.102
85,2407.409,4.115
86,2415.278,4.129
87,2423.079,4.142
88,2430.827,4.155
89,2438.531,4.168
90,2446.152,4.181
91,2448.783,4.186
92,2456.946,4.200
93,2464.660,4.213
94,2472.257,4.226
95,2479.759,4.239
96,2487.121,4.251
97,2494.293,4.264
98,2501.405,4.276
99,2508.376,4.288
100,2515.664,4.300
101,2522.859,4.313
102,2529.328,4.324
103,2536.368,4.336
104,2543.776,4.348
105,2550.684,4.360
106,2557.339,4.372
107,2564.485,4.384
108,2571.109,4.395
109,2577.726,4.406
110,2584.210,4.417
111,2590.258,4.428
112,2597.226,4.440
113,2602.754,4.449
114,2609.563,4.461
115,2615.547,4.471
116,2621.719,4.482
117,2632.151,4.499
118,2639.233,4.512
119,2645.196,4.522
120,2651.313,4.532
121,2657.368,4.543
122,2663.665,4.553
123,2669.639,4.563
124,2675.239,4.573
125,2680.876,4.583
126,2687.294,4.594
127,2692.646,4.603
128,2699.051,4.614
129,2704.832,4.624
130,2708.929,4.631
131,2714.707,4.641
132,2720.376,4.650
133,2725.886,4.660
134,2731.726,4.670
135,2737.161,4.679
136,2742.600,4.688
137,2748.004,4.697
138,2753.444,4.707
139,2758.813,4.716
140,2765.009,4.727
141,2770.194,4.735
142,2775.345,4.744
143,2772.844,4.740
144,2778.076,4.749
145,2783.317,4.758
146,2789.197,4.768
147,2794.296,4.777
148,2799.705,4.786
149,2804.789,4.795
150,2809.895,4.803
151,2814.944,4.812
152,2820.129,4.821
153,2825.118,4.829
154,2830.083,4.838
155,2834.797,4.846
156,2836.964,4.850
157,2841.971,4.858
158,2846.880,4.866
159,2851.709,4.875
160,2856.555,4.883
161,2862.038,4.892
162,2866.772,4.900
163,2871.647,4.909
164,2876.332,4.917
165,2880.818,4.924
166,2885.781,4.933
167,2889.770,4.940
168,2894.500,4.948
169,2892.523,4.944
170,2898.150,4.954
171,2902.990,4.962
172,2907.693,4.970
173,2912.385,4.978
174,2917.177,4.987
175,2921.751,4.994
176,2926.334,5.002
177,2930.848,5.010
178,2935.237,5.017
179,2939.641,5.025
180,2944.038,5.033
181,2948.407,5.040
182,2951.859,5.046
183,2956.455,5.054
184,2961.028,5.062
185,2965.246,5.069
186,2969.804,5.077
187,2973.773,5.083
188,2978.058,5.091
189,2982.321,5.098
190,2986.574,5.105
191,2991.920,5.114
192,2996.122,5.122
193,2999.243,5.127
194,3004.579,5.136
195,2994.195,5.118
196,2998.187,5.125
197,3002.331,5.132
198,3006.622,5.140
199,3010.876,5.147
200,3014.347,5.153
201,3018.314,5.160
202,3022.333,5.166
203,3026.293,5.173
204,3030.264,5.180
205,3034.594,5.187
206,3039.441,5.196
207,3043.360,5.202
208,3045.862,5.207
209,3049.491,5.213
210,3053.224,5.219
211,3057.984,5.227
212,3061.710,5.234
213,3065.520,5.240
214,3069.810,5.248
215,3073.460,5.254
216,3076.595,5.259
217,3080.299,5.265
218,3083.976,5.272
219,3088.047,5.279
220,3091.648,5.285
221,3094.987,5.291
222,3098.926,5.297
223,3103.084,5.304
224,3106.975,5.311
225,3110.816,5.318
226,3115.194,5.325
