124,83.395,9.266
125,83.496,9.277
126,83.596,9.288
127,83.695,9.299
128,83.794,9.310
129,83.891,9.321
130,83.988,9.332
131,84.085,9.343
132,84.180,9.353
133,84.275,9.364
134,84.369,9.374
135,84.463,9.385
136,84.555,9.395
137,84.647,9.405
138,84.739,9.415
139,84.830,9.426
140,84.920,9.436
141,85.010,9.446
142,85.099,9.455
143,85.187,9.465
144,85.275,9.475
145,85.362,9.485
146,85.449,9.494
147,85.535,9.504
148,85.621,9.513
149,85.706,9.523
150,85.790,9.532
151,85.874,9.542
152,85.958,9.551
153,86.041,9.560
154,86.123,9.569
155,86.205,9.578
156,86.287,9.587
157,86.367,9.596
158,86.448,9.605
159,86.528,9.614
160,86.607,9.623
161,86.687,9.632
162,86.765,9.641
163,86.843,9.649
164,86.921,9.658
165,86.998,9.666
166,87.075,9.675
167,87.152,9.684
168,87.228,9.692
169,87.303,9.700
170,87.378,9.709
171,87.453,9.717
172,87.527,9.725
173,87.601,9.733
174,87.675,9.742
175,87.748,9.750
176,87.821,9.758
177,87.893,9.766
178,87.965,9.774
179,88.036,9.782
180,88.108,9.790
181,88.179,9.798
182,88.249,9.805
183,88.319,9.813
184,88.389,9.821
185,88.458,9.829
186,88.528,9.836
187,88.596,9.844
188,88.665,9.852
189,88.733,9.859
190,88.801,9.867
191,88.868,9.874
192,88.935,9.882
193,89.002,9.889
194,89.068,9.896
195,89.134,9.904
196,89.200,9.911
197,89.266,9.918
198,89.331,9.926
199,89.396,9.933
200,89.460,9.940
201,89.525,9.947
202,89.589,9.954
203,89.652,9.961
204,89.716,9.968
205,89.779,9.975
206,89.842,9.982
207,89.904,9.989
208,89.966,9.996
209,90.028,10.003
210,90.090,10.010
211,90.152,10.017
212,90.213,10.024
213,90.274,10.030
214,90.334,10.037
215,90.395,10.044
216,90.455,10.051
217,90.515,10.057
218,90.574,10.064
219,90.634,10.070
220,90.693,10.077
221,90.752,10.084
222,90.810,10.090
223,90.869,10.097
224,90.927,10.103
225,90.985,10.109
226,91.042,10.116
227,91.100,10.122
228,91.157,10.129
229,91.214,10.135
230,91.271,10.141
231,91.327,10.147
232,91.383,10.154
233,91.439,10.160
234,91.402,10.156
235,91.454,10.162
236,91.507,10.167
237,91.560,10.173
238,91.614,10.179
239,91.667,10.185
240,91.721,10.191
241,91.774,10.197
242,91.828,10.203
243,91.881,10.209
244,91.934,10.215
245,91.987,10.221
246,92.040,10.227
247,93.166,10.352
248,93.153,10.350
249,93.161,10.351
250,93.180,10.353
251,93.204,10.356
252,93.233,10.359
253,93.265,10.363
254,93.299,10.367
255,93.335,10.371
256,93.373,10.375
257,93.411,10.379
258,93.450,10.383
259,93.490,10.388
260,93.530,10.392
261,93.571,10.397
262,93.613,10.401
263,93.655,10.406
264,93.697,10.411
265,93.739,10.415
266,93.781,10.420
267,93.824,10.425
268,93.867,10.430
269,93.910,10.434
270,93.953,10.439
271,93.996,10.444
272,94.039,10.449
273,94.082,10.454
274,94.125,10.458
275,94.169,10.463
276,94.212,10.468
277,94.255,10.473
278,94.298,10.478
279,94.341,10.482
280,94.385,10.487
281,94.428,10.492
282,94.471,10.497
283,94.514,10.502
284,94.557,10.506
285,94.600,10.511
286,94.643,10.516
287,94.686,10.521
288,94.729,10.525
289,94.771,10.530
290,94.814,10.535
291,94.857,10.540
292,94.899,10.544
293,94.942,10.549
294,94.984,10.554
295,95.026,10.558
296,95.069,10.563
297,95.111,10.568
298,95.153,10.573
299,95.195,10.577
300,95.237,10.582
301,95.278,10.586
302,95.320,10.591
303,95.362,10.596
304,95.403,10.600
305,95.445,10.605
306,95.486,10.610
307,95.527,10.614
308,95.569,10.619
309,95.610,10.623
310,95.651,10.628
311,95.692,10.632
312,95.733,10.637
313,95.773,10.641
314,95.814,10.646
315,95.854,10.650
316,95.895,10.655
317,95.935,10.659
318,95.976,10.664
319,96.016,10.668
320,96.056,10.673
321,96.096,10.677
322,96.136,10.682
323,96.176,10.686
324,96.215,10.691
325,96.255,10.695
326,96.294,10.699
327,96.334,10.704
328,96.373,10.708
329,96.412,10.712
330,96.452,10.717
331,96.491,10.721
332,96.530,10.726
333,96.569,10.730
334,96.607,10.734
335,96.646,10.738
336,96.685,10.743
337,96.723,10.747
338,96.762,10.751
339,96.800,10.756
340,96.838,10.760
341,96.876,10.764
342,96.914,10.768
343,96.952,10.772
344,96.990,10.777
345,97.028,10.781
346,97.066,10.785
347,97.103,10.789
348,97.141,10.793
349,97.178,10.798
350,97.216,10.802
351,97.253,10.806
352,97.290,10.810
353,97.327,10.814
354,97.364,10.818
355,97.401,10.822
356,97.438,10.826
357,97.475,10.831
358,97.512,10.835
359,97.548,10.839
360,97.585,10.843
361,97.621,10.847
362,97.657,10.851
363,97.694,10.855
364,97.730,10.859
365,97.766,10.863
366,97.802,10.867
367,97.838,10.871
368,97.874,10.875
369,97.909,10.879
370,97.945,10.883
371,97.981,10.887
372,98.016,10.891
373,98.052,10.895
374,98.087,10.899
375,98.122,10.902
376,98.157,10.906
377,98.192,10.910
378,98.227,10.914
379,98.262,10.918
380,98.297,10.922
381,98.332,10.926
382,98.367,10.930
383,98.401,10.933
384,98.436,10.937
385,98.470,10.941
386,98.505,10.945
387,98.539,10.949
388,98.573,10.953
389,98.608,10.956
390,98.642,10.960
391,98.676,10.964
392,98.710,10.968
393,98.744,10.972
394,98.777,10.975
395,98.811,10.979
396,98.845,10.983
397,98.878,10.986
398,98.912,10.990
399,98.945,10.994
400,98.979,10.998
401,99.012,11.001
402,99.045,11.005
403,99.078,11.009
404,99.111,11.012
405,99.144,11.016
406,99.177,11.020
407,99.210,11.023
408,99.243,11.027
409,99.276,11.031
410,99.308,11.034
411,99.341,11.038
412,99.373,11.041
413,99.406,11.045
414,99.438,11.049
415,99.471,11.052
416,99.503,11.056
417,99.535,11.059
418,99.567,11.063
419,99.599,11.067
420,99.631,11.070
421,99.663,11.074
422,99.695,11.077
423,99.727,11.081
424,99.758,11.084
425,99.790,11.088
426,99.821,11.091
427,99.853,11.095
428,99.884,11.098
429,99.916,11.102
430,99.947,11.105
431,99.978,11.109
432,100.010,11.112
433,100.041,11.116
434,100.072,11.119
435,100.103,11.123
436,100.134,11.126
437,100.165,11.129
438,100.195,11.133
439,100.226,11.136
440,100.257,11.140
441,100.287,11.143
442,100.318,11.146
443,100.349,11.150
444,100.379,11.153
445,100.409,11.157
446,100.440,11.160
447,100.470,11.163
448,100.500,11.167
449,100.530,11.170
450,100.560,11.173
451,100.590,11.177
452,100.620,11.180
453,100.650,11.183
454,100.680,11.187
455,100.710,11.190
456,100.740,11.193
457,100.769,11.197
458,100.799,11.200
459,100.829,11.203
460,100.858,11.206
461,100.888,11.210
462,100.917,11.213
463,100.946,11.216
464,100.976,11.220
465,101.005,11.223
466,101.034,11.226
467,101.063,11.229
468,101.092,11.232
469,101.121,11.236
470,101.150,11.239
471,101.179,11.242
472,101.208,11.245
473,101.237,11.249
474,101.265,11.252
475,101.294,11.255
476,101.323,11.258
477,101.351,11.261
478,101.380,11.264
479,101.408,11.268
480,101.437,11.271
481,101.465,11.274
482,101.493,11.277
483,101.521,11.280
484,101.550,11.283
485,101.578,11.286
486,101.606,11.290
487,101.634,11.293
488,101.662,11.296
489,101.690,11.299
490,101.718,11.302
491,101.746,11.305
492,101.773,11.308
493,101.801,11.311
494,101.829,11.314
495,101.856,11.317
496,101.884,11.320
497,101.912,11.324
498,101.939,11.327
499,101.967,11.330
500,101.994,11.333
501,102.021,11.336
502,102.049,11.339
503,102.076,11.342
504,102.103,11.345
505,102.130,11.348
506,102.157,11.351
507,102.184,11.354
508,102.211,11.357
509,102.238,11.360
510,102.265,11.363
511,102.292,11.366
512,102.319,11.369
513,102.346,11.372
514,102.372,11.375
515,102.399,11.378
516,102.426,11.381
517,102.452,11.384
518,102.479,11.387
519,102.505,11.389
520,102.532,11.392
521,102.558,11.395
522,102.584,11.398
523,102.611,11.401
524,102.637,11.404
525,102.663,11.407
526,102.689,11.410
527,102.716,11.413
528,102.742,11.416
529,102.768,11.419
530,102.794,11.422
531,102.820,11.424
532,102.846,11.427
533,102.196,11.355
534,102.265,11.363
535,102.320,11.369
536,102.367,11.374
537,102.411,11.379
538,102.452,11.384
539,102.490,11.388
540,102.527,11.392
541,102.563,11.396
542,102.598,11.400
543,102.632,11.404
544,102.665,11.407
545,102.697,11.411
546,102.729,11.414
547,102.761,11.418
548,102.792,11.421
549,102.823,11.425
550,102.853,11.428
551,102.883,11.431
552,102.913,11.435
553,102.943,11.438
554,102.972,11.441
555,103.001,11.445
556,103.030,11.448
557,103.059,11.451
558,103.087,11.454
559,103.116,11.457
560,103.144,11.460
561,103.172,11.464
562,103.200,11.467
563,103.227,11.470
564,103.255,11.473
565,103.283,11.476
566,103.310,11.479
567,103.337,11.482
568,103.364,11.485
569,103.391,11.488
570,103.418,11.491
571,103.445,11.494
572,103.472,11.497
573,103.498,11.500
574,103.525,11.503
575,103.551,11.506
576,103.578,11.509
577,103.604,11.512
578,103.630,11.514
579,103.656,11.517
580,103.682,11.520
581,103.708,11.523
582,103.734,11.526
583,103.760,11.529
584,103.786,11.532
585,103.811,11.535
586,103.837,11.537
587,103.862,11.540
588,103.888,11.543
589,103.913,11.546
590,103.939,11.549
591,103.964,11.552
592,103.989,11.554
593,104.014,11.557
594,104.039,11.560
595,104.064,11.563
596,104.089,11.565
597,104.114,11.568
598,104.139,11.571
599,104.164,11.574
600,104.188,11.576
601,104.213,11.579
602,104.238,11.582
603,104.262,11.585
604,104.287,11.587
605,104.311,11.590
606,104.335,11.593
607,104.360,11.596
608,104.384,11.598
609,104.408,11.601
610,104.432,11.604
611,104.457,11.606
612,104.481,11.609
613,104.505,11.612
614,104.529,11.614
615,104.553,11.617
616,104.577,11.620
617,104.600,11.622
618,104.624,11.625
619,104.648,11.628
620,104.672,11.630
621,104.695,11.633
622,104.719,11.635
623,104.743,11.638
624,104.766,11.641
625,104.790,11.643
626,104.813,11.646
627,104.836,11.648
628,104.860,11.651
629,104.883,11.654
630,104.906,11.656
631,104.930,11.659
632,104.953,11.661
633,104.976,11.664
634,104.999,11.667
635,105.022,11.669
636,105.045,11.672
637,105.068,11.674
638,105.091,11.677
639,105.114,11.679
640,105.137,11.682
641,105.160,11.684
642,105.182,11.687
643,105.205,11.689
644,105.228,11.692
645,105.250,11.694
646,105.273,11.697
647,105.296,11.700
648,105.318,11.702
649,105.341,11.705
650,105.363,11.707
651,105.386,11.710
652,105.408,11.712
653,105.430,11.714
654,105.453,11.717
655,105.475,11.719
656,105.497,11.722
657,105.520,11.724
658,105.542,11.727
659,105.564,11.729
660,105.586,11.732
661,105.608,11.734
662,105.630,11.737
663,105.652,11.739
664,105.674,11.742
665,105.696,11.744
666,105.718,11.746
667,105.740,11.749
668,105.762,11.751
669,105.784,11.754
670,105.805,11.756
671,105.827,11.759
672,105.849,11.761
673,105.870,11.763
674,105.892,11.766
675,105.914,11.768
676,105.935,11.771
677,105.957,11.773
678,105.978,11.775
679,106.000,11.778
680,106.021,11.780
681,106.043,11.783
682,106.064,11.785
683,106.085,11.787
684,106.107,11.790
685,106.128,11.792
686,106.149,11.794
687,106.170,11.797
688,106.192,11.799
689,106.213,11.801
690,106.234,11.804
691,106.255,11.806
692,106.276,11.808
693,106.297,11.811
694,106.318,11.813
695,106.339,11.815
696,106.360,11.818
697,106.381,11.820
698,106.402,11.822
699,106.423,11.825
700,106.444,11.827
701,106.464,11.829
702,106.485,11.832
703,106.506,11.834
704,106.527,11.836
705,106.547,11.839
706,106.568,11.841
707,106.588,11.843
708,106.609,11.845
709,106.630,11.848
710,106.650,11.850
711,106.671,11.852
712,106.691,11.855
713,106.712,11.857
714,106.732,11.859
715,106.752,11.861
716,106.773,11.864
717,106.793,11.866
718,106.813,11.868
719,106.834,11.870
720,106.854,11.873
721,106.874,11.875
722,106.894,11.877
723,106.914,11.879
724,106.935,11.882
725,106.955,11.884
726,106.975,11.886
727,106.995,11.888
728,106.550,11.839
729,106.572,11.841
730,106.593,11.844
731,106.614,11.846
732,106.634,11.848
733,106.655,11.851
734,106.675,11.853
735,106.696,11.855
736,106.716,11.857
737,106.736,11.860
738,106.756,11.862
739,106.777,11.864
740,106.797,11.866
741,106.817,11.869
742,106.837,11.871
743,106.856,11.873
744,106.876,11.875
745,106.896,11.877
746,106.916,11.880
747,106.936,11.882
748,106.955,11.884
749,106.975,11.886
750,106.995,11.888
751,107.014,11.890
752,107.034,11.893
753,107.054,11.895
754,107.073,11.897
755,107.093,11.899
756,107.112,11.901
757,107.132,11.904
758,107.151,11.906
759,107.170,11.908
760,107.190,11.910
761,107.209,11.912
762,107.228,11.914
763,107.248,11.916
764,107.267,11.919
765,107.286,11.921
766,107.305,11.923
767,107.324,11.925
768,107.344,11.927
769,107.363,11.929
770,107.382,11.931
771,107.401,11.933
772,107.420,11.936
773,107.439,11.938
774,107.458,11.940
775,107.477,11.942
776,107.496,11.944
777,107.515,11.946
778,107.534,11.948
779,107.553,11.950
780,107.571,11.952
781,107.590,11.954
782,107.609,11.957
783,107.628,11.959
784,107.646,11.961
785,107.665,11.963
786,107.684,11.965
787,107.703,11.967
788,107.721,11.969
789,107.740,11.971
790,107.758,11.973
791,107.777,11.975
792,107.796,11.977
793,107.814,11.979
794,107.833,11.981
795,107.851,11.983
796,107.870,11.986
797,107.888,11.988
798,107.906,11.990
799,107.925,11.992
800,107.943,11.994
801,107.962,11.996
802,107.980,11.998
803,107.998,12.000
804,108.016,12.002
805,108.035,12.004
806,108.053,12.006
807,108.071,12.008
808,108.089,12.010
809,108.107,12.012
810,108.126,12.014
811,108.144,12.016
812,108.162,12.018
813,108.180,12.020
814,108.198,12.022
815,108.216,12.024
816,108.234,12.026
817,108.252,12.028
818,108.270,12.030
819,107.721,11.969
820,107.852,11.984
821,107.947,11.994
822,108.023,12.003
823,108.088,12.010
824,108.146,12.016
825,108.198,12.022
826,108.246,12.027
827,108.290,12.032
828,108.333,12.037
829,108.373,12.041
830,108.411,12.046
831,108.448,12.050
832,108.484,12.054
833,108.518,12.058
