1,8395.808,1.794
2,10126.795,2.163
3,11412.965,2.438
4,12451.485,2.660
5,13330.109,2.848
6,14096.025,3.011
7,14777.737,3.157
8,15394.278,3.289
9,15958.230,3.409
10,16478.693,3.520
11,16962.547,3.624
12,17417.104,3.721
13,17750.516,3.792
14,18156.134,3.879
15,18539.853,3.961
16,18904.679,4.039
17,19252.781,4.113
18,19586.521,4.184
19,19906.003,4.253
20,20215.803,4.319
21,20511.650,4.382
22,20797.153,4.443
23,21073.102,4.502
24,21340.157,4.559
25,21600.992,4.615
26,21813.122,4.660
27,22059.632,4.713
28,22298.535,4.764
29,22533.612,4.814
30,22759.123,4.862
31,22979.705,4.909
32,23194.004,4.955
33,23407.922,5.001
34,23615.775,5.045
35,23818.300,5.088
36,24014.543,5.130
37,24206.578,5.171
38,24393.222,5.211
39,24543.033,5.243
40,24724.440,5.282
41,24904.068,5.320
42,25076.694,5.357
43,25249.310,5.394
44,25416.327,5.430
45,25581.389,5.465
46,25746.536,5.500
47,25903.770,5.534
48,26060.458,5.567
49,26212.175,5.600
50,26374.749,5.634
51,26524.931,5.667
52,26629.011,5.689
53,26778.913,5.721
54,26924.733,5.752
55,27062.270,5.781
56,27208.611,5.813
57,27347.096,5.842
58,27486.189,5.872
59,27621.744,5.901
60,27754.552,5.929
61,27889.288,5.958
62,28018.440,5.986
63,28146.489,6.013
64,28271.944,6.040
65,28357.162,6.058
66,28482.357,6.085
67,28609.880,6.112
68,28731.844,6.138
69,28851.251,6.163
70,28965.301,6.188
71,29086.421,6.214
72,29203.559,6.239
73,29317.899,6.263
74,29431.056,6.287
75,29543.149,6.311
76,29651.602,6.334
77,29760.175,6.358
78,29815.952,6.370
79,29928.447,6.394
80,30040.853,6.418
81,30148.589,6.441
82,30254.440,6.463
83,30358.585,6.485
84,30462.156,6.508
85,30564.466,6.529
86,30665.602,6.551
87,30766.157,6.573
88,30870.014,6.595
89,30968.171,6.616
90,31065.474,6.637
91,31116.691,6.647
92,31215.280,6.669
93,31315.601,6.690
94,31410.194,6.710
