1,224.991,3.082
2,255.886,3.505
3,277.639,3.803
4,294.569,4.035
5,308.496,4.226
6,320.366,4.389
7,330.732,4.531
8,339.950,4.657
9,348.260,4.771
10,355.833,4.874
11,362.796,4.970
12,369.244,5.058
13,374.660,5.132
14,380.376,5.211
15,385.734,5.284
16,390.787,5.353
17,395.571,5.419
18,400.116,5.481
19,404.446,5.540
20,408.583,5.597
21,412.544,5.651
22,416.344,5.703
23,419.997,5.753
24,423.515,5.802
25,426.907,5.848
26,429.377,5.882
27,432.754,5.928
28,435.969,5.972
29,439.057,6.014
30,442.039,6.055
31,444.924,6.095
32,447.723,6.133
33,450.441,6.170
34,453.084,6.207
35,455.657,6.242
36,458.164,6.276
37,460.609,6.310
38,462.996,6.342
39,465.327,6.374
40,467.605,6.406
41,469.833,6.436
42,472.012,6.466
43,474.147,6.495
44,476.237,6.524
45,478.286,6.552
46,480.295,6.579
47,482.266,6.606
48,484.200,6.633
49,486.098,6.659
50,487.963,6.684
51,489.795,6.710
52,491.277,6.730
53,493.047,6.754
54,494.787,6.778
55,496.498,6.801
56,498.183,6.824
57,499.840,6.847
58,501.472,6.869
59,503.080,6.892
60,504.663,6.913
61,506.224,6.935
62,507.762,6.956
63,509.278,6.976
64,510.773,6.997
65,481.128,6.591
66,483.585,6.624
67,485.713,6.654
68,487.664,6.680
69,489.501,6.705
70,491.254,6.730
71,492.943,6.753
72,494.580,6.775
73,496.173,6.797
74,497.728,6.818
75,499.248,6.839
76,500.738,6.859
77,502.200,6.879
78,503.758,6.901
79,505.379,6.923
80,506.910,6.944
81,508.384,6.964
82,509.818,6.984
83,511.218,7.003
84,512.591,7.022
85,513.938,7.040
86,515.263,7.058
87,516.567,7.076
88,517.852,7.094
89,519.118,7.111
90,520.368,7.128
91,521.497,7.144
92,522.713,7.160
93,523.914,7.177
94,525.101,7.193
95,526.275,7.209
96,527.435,7.225
97,528.583,7.241
98,529.718,7.256
99,530.841,7.272
100,531.953,7.287
101,533.053,7.302
102,534.143,7.317
103,535.221,7.332
104,536.289,7.346
