1,1288.657,2.203
2,1526.628,2.610
3,1699.594,2.905
4,1837.084,3.140
5,1951.991,3.337
6,2051.152,3.506
7,2138.653,3.656
8,2217.144,3.790
9,2288.456,3.912
10,2353.864,4.024
11,2414.367,4.127
12,2470.750,4.224
13,2519.582,4.307
14,2569.163,4.392
15,2615.980,4.472
16,2660.362,4.548
17,2702.578,4.620
18,2742.831,4.689
19,2781.370,4.754
20,2818.269,4.818
21,2853.661,4.878
22,2887.756,4.936
23,2920.621,4.993
24,2952.348,5.047
25,2983.022,5.099
26,3010.155,5.146
27,3039.178,5.195
28,3067.255,5.243
29,3094.484,5.290
30,3121.017,5.335
31,3146.714,5.379
32,3171.771,5.422
33,3196.185,5.464
34,3219.988,5.504
35,3243.225,5.544
36,3265.886,5.583
37,3288.059,5.621
38,3309.742,5.658
39,3330.220,5.693
40,3351.177,5.729
41,3371.611,5.763
42,3391.709,5.798
43,3411.361,5.831
44,3430.617,5.864
45,3449.472,5.897
46,3467.987,5.928
47,3486.195,5.959
48,3504.048,5.990
49,3521.658,6.020
50,3538.925,6.049
51,3555.916,6.078
52,3567.404,6.098
53,3584.001,6.126
54,3600.397,6.155
55,3616.432,6.182
56,3632.283,6.209
57,3647.893,6.236
58,3663.229,6.262
59,3678.278,6.288
60,3693.158,6.313
61,3707.868,6.338
62,3722.309,6.363
63,3736.651,6.387
64,3750.758,6.412
65,3699.425,6.324
66,3713.629,6.348
67,3727.382,6.372
68,3740.887,6.395
69,3754.149,6.417
70,3767.263,6.440
71,3780.160,6.462
72,3792.805,6.483
73,3805.326,6.505
74,3817.711,6.526
75,3830.017,6.547
76,3842.135,6.568
77,3854.072,6.588
78,3846.255,6.575
79,3858.341,6.595
80,3870.132,6.616
81,3881.939,6.636
82,3893.415,6.655
83,3904.774,6.675
84,3916.090,6.694
85,3927.167,6.713
86,3938.079,6.732
87,3948.923,6.750
88,3959.706,6.769
89,3970.309,6.787
90,3980.841,6.805
91,3988.528,6.818
92,3998.962,6.836
93,4009.320,6.854
94,4019.772,6.871
95,4029.880,6.889
96,4039.823,6.906
97,4049.677,6.923
98,4059.576,6.939
99,4069.319,6.956
100,4079.065,6.973
101,4088.611,6.989
102,4098.060,7.005
103,4107.415,7.021
104,4108.972,7.024
105,4118.535,7.040
106,4127.808,7.056
107,4136.938,7.072
108,4145.986,7.087
109,4154.955,7.102
110,4163.900,7.118
111,4172.797,7.133
112,4181.465,7.148
113,4190.253,7.163
114,4199.021,7.178
115,4207.502,7.192
116,4215.972,7.207
117,4205.116,7.188
118,4213.833,7.203
119,4222.399,7.218
120,4230.692,7.232
121,4238.949,7.246
122,4247.317,7.260
123,4255.438,7.274
124,4263.465,7.288
125,4271.468,7.302
126,4279.519,7.315
127,4287.283,7.329
128,4295.309,7.342
129,4302.931,7.355
130,4306.726,7.362
131,4314.718,7.376
132,4322.471,7.389
133,4330.173,7.402
134,4337.845,7.415
135,4345.509,7.428
136,4353.048,7.441
137,4360.557,7.454
138,4367.896,7.466
139,4375.178,7.479
140,4382.507,7.491
141,4389.715,7.504
142,4397.072,7.516
143,4404.359,7.529
144,4411.438,7.541
145,4418.503,7.553
146,4425.520,7.565
147,4432.698,7.577
148,4439.577,7.589
149,4446.589,7.601
150,4453.312,7.612
151,4460.149,7.624
152,4466.973,7.636
153,4473.570,7.647
154,4480.280,7.659
155,4487.206,7.670
156,4491.688,7.678
157,4498.660,7.690
158,4505.307,7.701
159,4512.029,7.713
160,4518.654,7.724
161,4525.276,7.736
162,4531.890,7.747
163,4538.215,7.758
164,4544.982,7.769
165,4551.269,7.780
166,4557.790,7.791
167,4563.958,7.802
168,4570.478,7.813
169,4560.051,7.795
170,4566.498,7.806
171,4572.743,7.817
172,4579.450,7.828
173,4585.490,7.838
174,4591.633,7.849
175,4597.777,7.859
176,4603.768,7.870
177,4609.844,7.880
178,4615.734,7.890
179,4621.653,7.900
180,4627.836,7.911
181,4633.647,7.921
182,4637.848,7.928
183,4643.923,7.938
184,4649.765,7.948
185,4655.819,7.959
186,4661.677,7.969
187,4667.500,7.979
188,4673.287,7.989
189,4678.890,7.998
