1,7490.282,1.600
2,9170.871,1.959
3,10424.979,2.227
4,11439.737,2.444
5,12299.205,2.627
6,13048.852,2.788
7,13716.263,2.930
8,14319.481,3.059
9,14871.065,3.177
10,15380.122,3.286
11,15853.423,3.387
12,16296.263,3.481
13,16664.278,3.560
14,17056.777,3.644
15,17428.711,3.723
16,17782.529,3.799
17,18120.161,3.871
18,18443.217,3.940
19,18753.077,4.006
20,19050.807,4.070
21,19337.442,4.131
22,19613.963,4.190
23,19881.229,4.247
24,20139.647,4.302
25,20390.023,4.356
26,20620.620,4.405
27,20858.857,4.456
28,21089.786,4.505
29,21314.225,4.553
30,21532.053,4.600
31,21744.565,4.645
32,21951.805,4.690
33,22154.156,4.733
34,22351.700,4.775
35,22544.811,4.816
36,22733.660,4.857
37,22919.253,4.896
38,23100.298,4.935
39,20633.765,4.408
40,20762.185,4.435
41,20892.248,4.463
42,21022.292,4.491
43,21152.693,4.519
44,21280.280,4.546
45,21406.120,4.573
46,21530.760,4.600
47,21653.842,4.626
48,21774.497,4.652
49,21893.595,4.677
50,22010.898,4.702
51,22126.251,4.727
52,22237.312,4.751
53,22350.717,4.775
54,22462.330,4.799
55,22570.919,4.822
56,22680.359,4.845
57,22786.026,4.868
58,22891.617,4.890
59,22995.133,4.912
60,23097.295,4.934
61,23198.225,4.956
62,23297.628,4.977
63,23395.882,4.998
64,23492.928,5.019
65,23460.050,5.012
66,23556.342,5.032
67,23651.691,5.053
68,23745.551,5.073
69,23837.973,5.092
70,23929.278,5.112
71,24020.426,5.131
72,24109.142,5.150
73,24197.063,5.169
74,24284.059,5.188
75,24369.956,5.206
76,24455.047,5.224
77,24540.230,5.243
78,24582.515,5.252
79,24666.055,5.269
80,24748.321,5.287
81,24829.670,5.304
82,24909.989,5.322
83,24989.915,5.339
84,25068.612,5.355
85,25146.440,5.372
86,25223.679,5.389
87,25299.981,5.405
88,25375.745,5.421
89,25450.727,5.437
90,25525.038,5.453
91,25536.070,5.455
92,25612.443,5.472
93,25687.786,5.488
94,25762.412,5.504
95,25835.508,5.519
96,25907.370,5.535
97,25978.715,5.550
98,26048.447,5.565
99,26117.730,5.580
100,26186.912,5.594
101,26255.319,5.609
102,26323.089,5.623
103,26392.085,5.638
104,26398.749,5.640
105,26466.389,5.654
106,26533.156,5.668
107,26597.102,5.682
108,26662.036,5.696
109,26727.590,5.710
110,26792.217,5.724
111,26855.593,5.737
112,26918.590,5.751
113,26980.813,5.764
114,27041.326,5.777
115,27104.033,5.790
116,27164.770,5.803
117,27190.915,5.809
118,27252.055,5.822
119,27312.391,5.835
120,27371.821,5.847
121,27430.930,5.860
122,27489.601,5.873
123,27548.955,5.885
124,27607.849,5.898
125,27665.168,5.910
126,27722.392,5.922
127,27779.108,5.934
128,27835.336,5.946
129,27891.520,5.958
130,27917.266,5.964
131,27972.446,5.976
132,28029.079,5.988
133,28084.314,6.000
134,28141.001,6.012
135,28193.378,6.023
136,28249.743,6.035
137,28302.856,6.046
138,28356.084,6.058
139,28408.219,6.069
140,28460.448,6.080
141,28512.476,6.091
142,28564.227,6.102
143,28575.241,6.105
144,28626.385,6.115
145,28676.828,6.126
146,28727.751,6.137
147,28779.245,6.148
148,28829.356,6.159
149,28879.506,6.170
150,28929.958,6.180
151,28979.271,6.191
152,29029.004,6.201
153,29077.883,6.212
154,29126.175,6.222
155,29174.284,6.232
156,29216.103,6.241
157,29255.831,6.250
158,29296.790,6.259
159,29338.707,6.268
160,29380.498,6.277
161,29423.443,6.286
162,29466.768,6.295
163,29509.960,6.304
164,29552.724,6.313
165,29596.111,6.323
166,29639.272,6.332
167,29682.338,6.341
168,29724.397,6.350
169,29747.953,6.355
170,29789.522,6.364
171,29832.572,6.373
172,29876.715,6.383
173,29919.592,6.392
174,29961.931,6.401
175,30004.972,6.410
176,30047.596,6.419
177,30089.516,6.428
178,30130.272,6.437
179,30172.012,6.446
180,30213.139,6.454
181,30254.618,6.463
182,30153.449,6.442
183,30197.001,6.451
184,30241.014,6.460
185,30282.283,6.469
186,30327.920,6.479
187,30368.798,6.488
188,30409.584,6.496
189,30449.875,6.505
190,30490.030,6.514
191,30531.136,6.522
192,30569.106,6.530
193,30608.176,6.539
194,30648.271,6.547
195,30647.098,6.547
196,30688.813,6.556
197,30730.726,6.565
198,30770.001,6.573
199,30806.735,6.581
200,30845.986,6.590
201,30884.753,6.598
202,30922.970,6.606
203,30961.445,6.614
204,30999.562,6.622
205,31036.996,6.630
206,31076.692,6.639
207,31116.414,6.647
208,31125.282,6.649
209,31162.417,6.657
210,31202.005,6.666
211,31239.237,6.674
212,31278.745,6.682
213,31316.158,6.690
214,31353.184,6.698
215,31390.196,6.706
216,31426.447,6.714
217,31463.552,6.722
218,31499.982,6.729
219,31535.744,6.737
220,31572.064,6.745
221,31584.021,6.747
222,31622.087,6.755
223,31656.748,6.763
224,31695.369,6.771
225,31731.683,6.779
226,31769.915,6.787
227,31805.933,6.795
228,31837.201,6.801
229,31872.493,6.809
230,31906.580,6.816
231,31941.455,6.824
232,31980.926,6.832
233,32013.763,6.839
234,32013.420,6.839
235,32052.901,6.847
236,32087.639,6.855
237,32122.892,6.862
238,32157.438,6.870
239,32191.313,6.877
240,32224.552,6.884
241,32259.579,6.892
242,32291.830,6.898
243,32325.624,6.906
244,32359.124,6.913
245,32396.271,6.921
246,32429.025,6.928
247,32420.071,6.926
248,32456.951,6.934
249,32487.944,6.940
250,32521.919,6.948
251,32555.718,6.955
252,32591.381,6.962
