1,1113.603,1.904
2,1252.492,2.141
3,1350.801,2.309
4,1427.675,2.440
5,1491.186,2.549
6,1545.519,2.642
7,1593.135,2.723
8,1635.608,2.796
9,1674.010,2.862
10,1709.102,2.922
11,1741.449,2.977
12,1771.475,3.028
13,1803.439,3.083
14,1830.037,3.128
15,1855.063,3.171
16,1878.734,3.212
17,1901.203,3.250
18,1922.580,3.286
19,1942.987,3.321
20,1962.502,3.355
21,1981.270,3.387
22,1999.269,3.418
23,2016.623,3.447
24,2033.353,3.476
25,2049.493,3.503
26,2050.905,3.506
27,2066.430,3.532
28,2081.333,3.558
29,2095.723,3.582
30,2109.659,3.606
31,2123.185,3.629
32,2136.316,3.652
33,2149.102,3.674
34,2161.558,3.695
35,2173.758,3.716
36,2185.595,3.736
37,2197.201,3.756
38,2208.508,3.775
39,2216.272,3.788
40,2227.288,3.807
41,2237.996,3.826
42,2248.441,3.843
43,2258.670,3.861
44,2268.688,3.878
45,2278.513,3.895
46,2288.202,3.911
47,2297.667,3.928
48,2306.947,3.943
49,2316.048,3.959
50,2325.057,3.974
51,2333.819,3.989
52,2340.416,4.001
53,2349.007,4.015
54,2357.442,4.030
55,2365.843,4.044
56,2374.004,4.058
57,2382.039,4.072
58,2389.911,4.085
59,2397.776,4.099
60,2405.471,4.112
61,2413.035,4.125
62,2420.499,4.138
63,2427.853,4.150
64,2435.099,4.163
65,2442.931,4.176
66,2450.107,4.188
67,2457.129,4.200
68,2464.077,4.212
69,2470.932,4.224
70,2477.698,4.235
71,2484.380,4.247
72,2490.980,4.258
73,2497.588,4.269
74,2504.018,4.280
75,2510.384,4.291
76,2516.676,4.302
77,2522.899,4.313
78,2527.524,4.321
79,2533.730,4.331
80,2539.908,4.342
81,2545.912,4.352
82,2552.051,4.362
83,2557.983,4.373
84,2563.903,4.383
85,2569.722,4.393
86,2575.472,4.403
87,2581.162,4.412
88,2586.925,4.422
89,2592.516,4.432
90,2598.066,4.441
91,2602.354,4.448
92,2608.091,4.458
93,2613.691,4.468
94,2619.161,4.477
95,2625.171,4.487
96,2631.076,4.498
97,2637.072,4.508
98,2642.551,4.517
99,2648.075,4.527
100,2653.272,4.536
101,2658.305,4.544
102,2663.828,4.554
103,2668.842,4.562
104,2757.502,4.714
105,2776.914,4.747
106,2791.895,4.772
107,2804.420,4.794
108,2815.474,4.813
109,2824.660,4.828
110,2833.876,4.844
111,2843.500,4.861
112,2851.519,4.874
113,2859.348,4.888
114,2866.784,4.900
115,2873.768,4.912
116,2881.097,4.925
117,2884.733,4.931
118,2890.913,4.942
119,2897.564,4.953
120,2904.180,4.964
121,2910.379,4.975
122,2918.406,4.989
123,2924.393,4.999
124,2931.309,5.011
125,2936.510,5.020
126,2942.149,5.029
127,2947.866,5.039
128,2953.251,5.048
129,2958.759,5.058
130,2961.329,5.062
131,2966.786,5.071
132,2972.435,5.081
133,2979.957,5.094
134,2984.729,5.102
135,2989.298,5.110
