1,31.085,3.454
2,33.417,3.713
3,34.995,3.888
4,36.191,4.021
5,37.155,4.128
6,37.963,4.218
7,38.659,4.295
8,39.272,4.364
9,39.818,4.424
10,40.312,4.479
11,40.763,4.529
12,41.177,4.575
13,41.560,4.618
14,41.917,4.657
15,42.251,4.695
16,42.565,4.729
17,42.861,4.762
18,43.142,4.794
19,43.408,4.823
20,43.661,4.851
21,43.903,4.878
22,44.134,4.904
23,44.355,4.928
24,44.568,4.952
25,44.772,4.975
26,44.969,4.997
27,45.159,5.018
28,45.342,5.038
29,45.519,5.058
30,45.691,5.077
31,45.857,5.095
32,46.018,5.113
33,46.175,5.131
34,46.327,5.147
35,46.475,5.164
36,46.619,5.180
37,46.759,5.195
38,46.896,5.211
39,47.029,5.225
40,47.160,5.240
41,47.287,5.254
42,47.411,5.268
43,47.532,5.281
44,47.651,5.295
45,47.768,5.308
46,47.881,5.320
47,47.993,5.333
48,48.102,5.345
49,48.209,5.357
50,48.315,5.368
51,48.418,5.380
52,48.519,5.391
53,48.618,5.402
54,48.716,5.413
55,48.812,5.424
56,48.906,5.434
57,48.999,5.444
58,49.090,5.454
59,49.180,5.464
60,49.268,5.474
61,49.355,5.484
62,49.441,5.493
63,49.525,5.503
64,49.608,5.512
65,49.690,5.521
66,49.770,5.530
67,49.850,5.539
68,49.928,5.548
69,50.005,5.556
70,50.082,5.565
71,50.157,5.573
72,50.231,5.581
73,50.304,5.589
74,50.376,5.597
75,50.448,5.605
76,50.518,5.613
77,50.588,5.621
78,50.657,5.629
79,50.724,5.636
80,50.792,5.644
81,50.858,5.651
82,50.923,5.658
83,50.988,5.665
84,51.052,5.672
85,51.115,5.679
86,51.178,5.686
87,51.240,5.693
88,51.301,5.700
89,51.362,5.707
90,51.422,5.714
91,51.481,5.720
92,51.540,5.727
93,51.598,5.733
94,51.655,5.739
95,51.712,5.746
96,51.769,5.752
97,51.824,5.758
98,51.880,5.764
99,51.934,5.770
100,51.989,5.777
101,52.042,5.782
102,52.095,5.788
103,52.148,5.794
104,52.200,5.800
105,52.252,5.806
106,52.303,5.811
107,52.354,5.817
108,52.405,5.823
109,52.455,5.828
110,52.504,5.834
111,52.553,5.839
112,52.602,5.845
113,52.650,5.850
114,52.698,5.855
115,52.745,5.861
116,52.792,5.866
117,53.375,5.931
118,53.452,5.939
119,53.519,5.947
120,53.581,5.953
121,53.639,5.960
122,53.695,5.966
123,53.748,5.972
124,53.801,5.978
125,53.852,5.984
126,53.902,5.989
127,53.951,5.995
128,54.000,6.000
129,54.047,6.005
130,54.094,6.010
131,54.141,6.016
132,54.186,6.021
133,54.232,6.026
134,54.276,6.031
135,54.320,6.036
136,54.364,6.040
137,54.407,6.045
138,54.450,6.050
139,54.493,6.055
140,54.535,6.059
141,54.577,6.064
142,54.618,6.069
143,54.659,6.073
144,54.700,6.078
145,54.740,6.082
146,54.780,6.087
147,54.820,6.091
148,54.859,6.095
149,54.898,6.100
150,54.937,6.104
151,54.975,6.108
152,55.013,6.113
153,55.051,6.117
154,55.089,6.121
155,55.126,6.125
156,55.163,6.129
157,55.200,6.133
158,55.237,6.137
159,55.273,6.141
160,55.309,6.145
161,55.345,6.149
162,55.381,6.153
163,55.416,6.157
164,55.451,6.161
165,55.486,6.165
166,55.521,6.169
167,55.555,6.173
168,55.590,6.177
169,55.624,6.180
170,55.658,6.184
171,55.691,6.188
172,55.725,6.192
173,55.758,6.195
174,55.791,6.199
175,55.824,6.203
176,55.857,6.206
177,55.889,6.210
178,55.921,6.213
179,55.953,6.217
180,55.985,6.221
181,56.017,6.224
182,56.049,6.228
183,56.080,6.231
184,56.111,6.235
185,56.142,6.238
186,56.173,6.241
187,56.204,6.245
188,56.235,6.248
189,56.265,6.252
190,56.295,6.255
191,56.325,6.258
192,56.355,6.262
193,56.385,6.265
194,56.415,6.268
195,56.444,6.272
196,56.473,6.275
197,56.503,6.278
198,56.532,6.281
199,56.560,6.284
200,56.589,6.288
201,56.618,6.291
202,56.646,6.294
203,56.674,6.297
204,56.703,6.300
205,56.731,6.303
206,56.759,6.307
207,56.786,6.310
208,56.814,6.313
209,56.842,6.316
210,56.869,6.319
211,56.896,6.322
212,56.923,6.325
213,56.950,6.328
214,56.977,6.331
215,57.004,6.334
216,57.030,6.337
217,57.057,6.340
218,57.083,6.343
219,57.110,6.346
220,57.136,6.348
221,57.162,6.351
222,57.188,6.354
223,57.214,6.357
224,57.239,6.360
225,57.265,6.363
226,57.290,6.366
227,57.316,6.368
228,57.341,6.371
229,57.366,6.374
230,57.391,6.377
231,57.416,6.380
232,57.441,6.382
233,57.466,6.385
234,57.490,6.388
235,57.515,6.391
236,57.539,6.393
237,57.563,6.396
238,57.588,6.399
239,57.612,6.401
240,57.636,6.404
241,57.660,6.407
242,57.684,6.409
243,57.707,6.412
244,57.731,6.415
245,57.754,6.417
246,57.778,6.420
247,57.801,6.422
248,57.825,6.425
249,57.848,6.428
250,57.871,6.430
251,57.894,6.433
252,57.917,6.435
253,57.940,6.438
254,57.962,6.440
255,57.985,6.443
256,58.007,6.445
257,58.030,6.448
258,58.052,6.450
259,58.075,6.453
260,58.097,6.455
261,58.119,6.458
262,58.141,6.460
263,58.163,6.463
264,58.185,6.465
265,58.207,6.467
266,58.229,6.470
267,58.250,6.472
268,58.272,6.475
269,58.293,6.477
270,58.315,6.479
271,58.336,6.482
272,58.357,6.484
273,58.379,6.487
274,58.400,6.489
275,58.421,6.491
276,58.442,6.494
277,58.463,6.496
278,58.483,6.498
279,58.504,6.500
280,58.525,6.503
281,58.545,6.505
282,58.566,6.507
283,58.587,6.510
284,58.607,6.512
285,58.627,6.514
286,58.648,6.516
287,58.668,6.519
288,58.688,6.521
289,58.708,6.523
290,58.728,6.525
291,58.748,6.528
292,58.768,6.530
293,58.788,6.532
294,58.807,6.534
295,58.827,6.536
296,58.847,6.539
297,58.866,6.541
298,58.886,6.543
299,59.089,6.565
300,59.130,6.570
301,59.164,6.574
302,59.194,6.577
303,59.222,6.580
304,59.249,6.583
305,59.275,6.586
306,59.299,6.589
307,59.323,6.591
308,59.347,6.594
309,59.370,6.597
310,59.392,6.599
311,59.415,6.602
312,59.437,6.604
313,59.458,6.606
314,59.480,6.609
315,59.501,6.611
316,59.522,6.614
317,59.543,6.616
318,59.564,6.618
319,59.584,6.620
320,59.605,6.623
321,59.625,6.625
322,59.645,6.627
323,59.665,6.629
324,59.685,6.632
325,59.705,6.634
326,59.724,6.636
327,59.744,6.638
328,59.763,6.640
329,59.782,6.642
330,59.801,6.645
331,59.821,6.647
332,59.840,6.649
333,59.858,6.651
334,59.877,6.653
335,59.896,6.655
336,59.915,6.657
337,59.933,6.659
338,59.952,6.661
339,59.970,6.663
340,59.988,6.665
341,60.007,6.667
342,60.025,6.669
343,60.043,6.671
344,60.061,6.673
345,60.079,6.675
346,60.097,6.677
347,60.115,6.679
348,60.133,6.681
349,60.150,6.683
350,60.168,6.685
351,60.186,6.687
352,60.203,6.689
353,60.220,6.691
354,60.238,6.693
355,60.255,6.695
356,60.273,6.697
357,60.290,6.699
358,60.307,6.701
359,60.324,6.703
360,60.341,6.705
361,60.358,6.706
362,60.375,6.708
363,60.392,6.710
364,60.409,6.712
365,60.425,6.714
366,60.442,6.716
367,60.459,6.718
368,60.476,6.720
369,60.492,6.721
370,60.509,6.723
371,60.525,6.725
372,60.542,6.727
373,60.558,6.729
374,60.574,6.730
375,60.590,6.732
376,60.607,6.734
377,60.623,6.736
378,60.639,6.738
379,60.655,6.739
380,60.671,6.741
381,60.687,6.743
382,60.703,6.745
383,60.719,6.747
384,60.735,6.748
385,60.751,6.750
386,60.766,6.752
387,60.782,6.754
388,60.798,6.755
389,60.813,6.757
390,60.829,6.759
391,60.845,6.761
392,60.860,6.762
393,60.876,6.764
394,60.891,6.766
395,60.906,6.767
396,60.922,6.769
397,60.937,6.771
398,60.952,6.772
399,60.967,6.774
400,60.983,6.776
401,60.998,6.778
402,61.013,6.779
403,61.028,6.781
404,61.043,6.783
405,61.058,6.784
406,61.073,6.786
407,61.088,6.788
408,61.103,6.789
409,61.118,6.791
410,61.132,6.792
411,61.147,6.794
412,61.162,6.796
413,61.176,6.797
414,61.191,6.799
415,61.206,6.801
416,61.220,6.802
417,61.235,6.804
418,61.249,6.805
419,61.264,6.807
420,61.278,6.809
421,61.293,6.810
422,61.307,6.812
423,61.321,6.813
424,61.336,6.815
425,61.350,6.817
426,61.364,6.818
427,61.378,6.820
428,61.392,6.821
429,61.407,6.823
430,61.421,6.825
431,61.435,6.826
432,61.449,6.828
433,61.463,6.829
434,61.477,6.831
435,61.491,6.832
436,61.504,6.834
437,61.518,6.835
438,61.532,6.837
439,61.546,6.838
440,61.560,6.840
441,61.573,6.841
442,61.587,6.843
443,61.601,6.845
444,61.614,6.846
445,61.628,6.848
446,61.642,6.849
447,61.655,6.851
448,61.669,6.852
449,61.682,6.854
450,61.696,6.855
451,61.709,6.857
452,61.722,6.858
453,61.736,6.860
454,61.749,6.861
455,61.473,6.830
456,61.513,6.835
457,61.544,6.838
458,61.571,6.841
459,61.595,6.844
460,61.617,6.846
461,61.638,6.849
462,61.658,6.851
463,61.677,6.853
464,61.696,6.855
465,61.714,6.857
466,61.732,6.859
467,61.749,6.861
468,61.280,6.809
469,61.288,6.810
470,61.299,6.811
471,61.312,6.812
472,61.324,6.814
473,61.337,6.815
474,61.350,6.817
475,61.364,6.818
476,61.377,6.820
477,61.390,6.821
478,61.404,6.823
479,61.417,6.824
480,61.431,6.826
481,56.894,6.322
482,56.913,6.324
483,56.931,6.326
484,56.948,6.328
485,56.964,6.329
486,56.980,6.331
487,56.995,6.333
488,57.011,6.335
489,57.026,6.336
490,57.041,6.338
491,57.056,6.340
492,57.070,6.341
493,57.085,6.343
494,56.352,6.261
495,56.385,6.265
496,56.411,6.268
497,56.435,6.271
498,56.457,6.273
499,56.477,6.275
500,56.496,6.277
501,56.515,6.279
502,56.533,6.281
503,56.551,6.283
504,56.568,6.285
505,56.585,6.287
506,56.602,6.289
507,56.618,6.291
508,56.634,6.293
509,56.650,6.294
510,56.666,6.296
511,56.682,6.298
512,56.697,6.300
513,56.713,6.301
514,56.728,6.303
515,56.743,6.305
516,56.758,6.306
517,56.772,6.308
518,56.787,6.310
519,56.802,6.311
520,56.816,6.313
521,56.831,6.315
522,56.845,6.316
523,56.859,6.318
524,56.873,6.319
525,56.888,6.321
526,56.902,6.322
527,56.916,6.324
528,56.930,6.326
529,56.943,6.327
530,56.957,6.329
531,56.971,6.330
532,56.985,6.332
533,56.827,6.314
534,56.862,6.318
535,56.891,6.321
536,56.916,6.324
537,56.939,6.327
538,56.960,6.329
539,56.980,6.331
540,56.999,6.333
541,57.017,6.335
542,57.035,6.337
543,57.053,6.339
544,57.070,6.341
545,57.086,6.343
546,57.103,6.345
547,57.119,6.347
548,57.135,6.348
549,57.151,6.350
550,57.166,6.352
551,57.181,6.353
552,57.197,6.355
553,57.212,6.357
554,57.226,6.358
555,57.241,6.360
556,57.256,6.362
557,57.270,6.363
558,57.285,6.365
559,57.299,6.367
560,57.313,6.368
561,57.327,6.370
562,57.341,6.371
563,57.355,6.373
564,57.369,6.374
565,57.383,6.376
566,57.396,6.377
567,57.410,6.379
568,57.423,6.380
569,57.437,6.382
570,57.450,6.383
571,57.464,6.385
572,57.477,6.386
573,57.490,6.388
574,57.503,6.389
575,57.517,6.391
576,57.530,6.392
577,57.543,6.394
578,57.556,6.395
579,57.568,6.396
580,57.581,6.398
581,57.594,6.399
582,57.607,6.401
583,57.620,6.402
584,57.632,6.404
585,57.645,6.405
586,57.657,6.406
587,57.670,6.408
588,57.683,6.409
589,57.695,6.411
590,57.707,6.412
591,57.720,6.413
592,57.732,6.415
593,57.744,6.416
594,57.757,6.417
595,57.769,6.419
596,57.781,6.420
597,57.793,6.421
598,57.805,6.423
599,57.817,6.424
600,57.830,6.426
601,57.842,6.427
602,57.854,6.428
603,57.865,6.429
604,57.877,6.431
605,57.889,6.432
606,57.901,6.433
607,57.913,6.435
608,57.925,6.436
609,57.937,6.437
610,57.948,6.439
611,57.960,6.440
612,57.972,6.441
613,57.983,6.443
614,57.995,6.444
615,58.006,6.445
616,58.018,6.446
617,58.030,6.448
618,58.041,6.449
619,58.053,6.450
620,58.064,6.452
621,58.075,6.453
622,58.087,6.454
623,58.098,6.455
624,58.110,6.457
625,58.121,6.458
626,58.132,6.459
627,58.143,6.460
628,58.155,6.462
629,58.166,6.463
630,58.177,6.464
631,58.188,6.465
632,58.199,6.467
633,58.211,6.468
634,58.222,6.469
635,58.233,6.470
636,58.244,6.472
637,58.255,6.473
638,58.266,6.474
639,58.277,6.475
640,58.288,6.476
641,58.299,6.478
642,58.310,6.479
643,58.320,6.480
644,58.331,6.481
645,58.342,6.482
646,58.353,6.484
647,58.364,6.485
648,58.375,6.486
649,58.385,6.487
650,58.396,6.488
651,58.407,6.490
652,58.417,6.491
653,58.428,6.492
654,58.439,6.493
655,58.449,6.494
656,58.460,6.496
657,58.471,6.497
658,58.481,6.498
659,58.492,6.499
660,58.502,6.500
661,58.513,6.501
662,58.523,6.503
663,58.534,6.504
664,58.544,6.505
665,58.555,6.506
666,58.565,6.507
667,58.575,6.508
668,58.586,6.510
669,58.596,6.511
670,58.607,6.512
671,58.617,6.513
672,58.627,6.514
673,58.637,6.515
674,58.648,6.516
675,58.658,6.518
676,58.668,6.519
677,58.678,6.520
678,58.689,6.521
679,58.699,6.522
680,58.709,6.523
681,58.719,6.524
682,58.729,6.525
683,58.739,6.527
684,58.749,6.528
685,58.759,6.529
686,58.770,6.530
687,58.780,6.531
688,58.790,6.532
689,58.800,6.533
690,58.810,6.534
691,58.820,6.536
692,58.829,6.537
693,58.839,6.538
694,58.849,6.539
695,58.859,6.540
696,58.869,6.541
697,58.879,6.542
698,58.889,6.543
699,58.899,6.544
700,58.908,6.545
701,58.918,6.546
702,57.841,6.427
703,57.858,6.429
704,57.872,6.430
705,57.886,6.432
706,57.898,6.433
707,57.911,6.435
708,57.922,6.436
709,57.934,6.437
710,57.945,6.438
711,57.956,6.440
712,57.967,6.441
713,57.978,6.442
714,57.989,6.443
715,57.999,6.444
716,58.010,6.446
717,58.020,6.447
718,58.031,6.448
719,58.041,6.449
720,58.051,6.450
721,58.062,6.451
722,58.072,6.452
723,58.082,6.454
724,58.092,6.455
725,58.102,6.456
726,58.112,6.457
727,58.122,6.458
728,58.132,6.459
729,58.142,6.460
730,58.151,6.461
731,58.161,6.462
732,58.171,6.463
733,58.181,6.465
734,58.191,6.466
735,58.200,6.467
736,58.210,6.468
737,58.220,6.469
738,58.229,6.470
739,58.239,6.471
740,58.248,6.472
741,58.258,6.473
