1,221.431,3.033
2,253.804,3.477
3,276.794,3.792
4,294.797,4.038
5,309.681,4.242
6,322.418,4.417
7,333.582,4.570
8,343.541,4.706
9,352.544,4.829
10,360.771,4.942
11,368.352,5.046
12,375.388,5.142
13,381.706,5.229
14,387.888,5.314
15,393.711,5.393
16,399.219,5.469
17,404.447,5.540
18,409.424,5.609
19,414.175,5.674
20,418.721,5.736
21,423.082,5.796
22,427.271,5.853
23,431.304,5.908
24,435.192,5.962
25,438.947,6.013
26,443.148,6.071
27,446.669,6.119
28,450.079,6.165
29,453.386,6.211
30,456.597,6.255
31,459.718,6.298
32,462.755,6.339
33,465.713,6.380
34,468.596,6.419
35,471.408,6.458
36,474.153,6.495
37,476.834,6.532
38,479.454,6.568
39,480.969,6.589
40,483.558,6.624
41,486.067,6.658
42,488.513,6.692
43,490.902,6.725
44,493.241,6.757
45,495.531,6.788
46,497.776,6.819
47,499.978,6.849
48,502.139,6.879
49,504.261,6.908
50,506.346,6.936
51,508.395,6.964
52,510.425,6.992
53,512.393,7.019
54,514.334,7.046
55,516.245,7.072
56,518.128,7.098
57,519.983,7.123
58,521.811,7.148
59,523.612,7.173
60,525.388,7.197
61,527.139,7.221
62,528.866,7.245
63,530.569,7.268
64,532.250,7.291
65,534.602,7.323
66,536.324,7.347
67,537.998,7.370
68,539.638,7.392
69,541.251,7.414
70,542.839,7.436
71,544.403,7.458
72,545.947,7.479
73,547.470,7.500
74,548.974,7.520
75,550.460,7.541
76,551.928,7.561
77,553.378,7.581
78,550.879,7.546
79,552.435,7.568
80,553.934,7.588
81,555.395,7.608
82,556.829,7.628
83,558.239,7.647
84,559.629,7.666
85,561.000,7.685
86,562.353,7.703
87,563.691,7.722
88,565.014,7.740
89,566.321,7.758
90,567.615,7.776
91,564.971,7.739
92,566.488,7.760
93,567.918,7.780
94,569.297,7.799
95,570.641,7.817
96,571.958,7.835
97,573.252,7.853
98,574.526,7.870
99,575.783,7.887
100,577.024,7.904
101,578.251,7.921
102,579.463,7.938
103,580.662,7.954
104,581.246,7.962
105,582.437,7.979
106,583.613,7.995
107,584.776,8.011
108,585.927,8.026
109,587.067,8.042
110,588.197,8.057
111,589.316,8.073
112,590.425,8.088
113,591.525,8.103
114,592.615,8.118
115,593.697,8.133
116,594.769,8.148
117,595.776,8.161
118,596.831,8.176
119,597.878,8.190
120,598.917,8.204
121,599.949,8.218
122,600.972,8.232
123,601.989,8.246
124,602.998,8.260
125,603.999,8.274
126,604.994,8.288
127,605.982,8.301
128,606.962,8.315
129,607.936,8.328
130,616.246,8.442
131,617.359,8.457
132,618.412,8.471
133,619.431,8.485
134,620.427,8.499
135,621.406,8.512
136,622.372,8.526
137,623.325,8.539
138,624.267,8.552
139,625.200,8.564
140,626.125,8.577
141,627.041,8.590
142,627.949,8.602
143,627.780,8.600
144,628.812,8.614
145,629.794,8.627
146,630.747,8.640
147,631.680,8.653
148,632.598,8.666
149,633.504,8.678
150,634.398,8.690
151,635.283,8.703
152,636.159,8.715
153,637.028,8.726
154,637.888,8.738
155,638.742,8.750
156,639.501,8.760
157,640.347,8.772
158,641.185,8.783
159,642.016,8.795
160,642.842,8.806
161,643.661,8.817
162,644.475,8.828
163,645.284,8.840
164,646.087,8.851
165,646.885,8.861
166,647.679,8.872
167,648.467,8.883
168,649.251,8.894
169,649.490,8.897
170,650.306,8.908
171,651.104,8.919
172,651.892,8.930
173,652.671,8.941
174,653.443,8.951
175,654.209,8.962
176,654.970,8.972
177,655.725,8.983
178,656.476,8.993
179,657.222,9.003
180,657.963,9.013
181,658.700,9.023
182,659.433,9.033
183,660.162,9.043
184,660.887,9.053
185,661.608,9.063
186,662.325,9.073
187,663.038,9.083
188,663.748,9.092
189,664.454,9.102
190,665.157,9.112
191,665.856,9.121
192,666.552,9.131
193,667.244,9.140
194,667.933,9.150
195,667.474,9.143
196,668.157,9.153
197,668.835,9.162
198,669.510,9.171
199,670.181,9.181
200,670.849,9.190
201,671.514,9.199
202,672.176,9.208
203,672.834,9.217
204,673.490,9.226
205,674.143,9.235
206,674.793,9.244
207,675.440,9.253
208,651.384,8.923
209,654.481,8.965
210,656.780,8.997
211,658.673,9.023
212,660.318,9.045
213,661.795,9.066
214,663.151,9.084
215,664.415,9.102
216,665.606,9.118
217,666.738,9.133
218,667.822,9.148
219,668.865,9.163
220,669.872,9.176
221,670.822,9.189
222,671.772,9.202
223,672.698,9.215
224,673.603,9.227
225,674.489,9.240
226,675.357,9.251
227,676.209,9.263
228,677.047,9.275
229,677.871,9.286
230,678.683,9.297
231,679.483,9.308
232,680.272,9.319
233,681.051,9.329
234,673.337,9.224
235,673.673,9.228
236,674.133,9.235
237,674.653,9.242
238,675.207,9.249
239,675.782,9.257
240,676.369,9.265
241,676.965,9.273
242,677.566,9.282
243,678.171,9.290
244,678.777,9.298
245,679.384,9.307
246,679.991,9.315
247,680.781,9.326
248,681.418,9.334
249,682.043,9.343
250,682.661,9.352
251,683.274,9.360
252,683.883,9.368
253,684.488,9.377
254,685.090,9.385
255,685.689,9.393
256,686.285,9.401
257,686.878,9.409
258,687.467,9.417
259,688.055,9.425
260,688.639,9.433
261,689.220,9.441
262,689.799,9.449
263,690.376,9.457
264,690.949,9.465
265,691.520,9.473
266,692.089,9.481
267,692.655,9.488
268,693.218,9.496
269,693.779,9.504
270,694.338,9.511
271,694.894,9.519
272,695.448,9.527
273,695.999,9.534
274,696.548,9.542
275,697.095,9.549
276,697.641,9.557
277,698.184,9.564
278,698.727,9.572
279,699.266,9.579
280,699.803,9.586
281,700.338,9.594
282,700.871,9.601
283,701.403,9.608
284,701.932,9.616
285,702.458,9.623
286,702.896,9.629
287,703.432,9.636
288,703.961,9.643
289,704.487,9.651
290,705.009,9.658
291,705.528,9.665
292,706.044,9.672
293,706.560,9.679
294,707.071,9.686
295,707.579,9.693
296,708.087,9.700
297,708.594,9.707
298,709.097,9.714
299,707.922,9.698
300,708.515,9.706
301,709.076,9.713
302,709.619,9.721
303,710.151,9.728
304,710.675,9.735
305,711.198,9.742
306,711.710,9.749
307,712.218,9.756
308,712.723,9.763
309,713.225,9.770
310,713.731,9.777
311,714.226,9.784
312,714.438,9.787
313,714.912,9.793
314,715.395,9.800
315,715.878,9.807
316,716.352,9.813
317,716.826,9.820
318,717.300,9.826
319,717.768,9.832
320,718.236,9.839
321,718.704,9.845
322,719.179,9.852
323,719.645,9.858
324,720.110,9.865
325,720.573,9.871
326,721.041,9.877
327,721.504,9.884
328,721.968,9.890
329,722.423,9.896
330,722.877,9.902
331,723.330,9.909
332,723.784,9.915
333,724.234,9.921
334,724.684,9.927
335,725.138,9.933
336,725.584,9.940
337,726.029,9.946
338,722.951,9.903
339,723.806,9.915
340,724.529,9.925
341,725.178,9.934
342,725.784,9.942
343,726.365,9.950
344,726.934,9.958
345,727.475,9.965
346,728.001,9.973
347,728.520,9.980
348,729.038,9.987
349,729.539,9.994
350,730.025,10.000
351,731.287,10.018
352,731.798,10.025
353,732.296,10.031
354,732.784,10.038
355,733.267,10.045
356,733.750,10.051
357,734.222,10.058
358,734.690,10.064
359,735.155,10.071
360,735.616,10.077
361,736.090,10.083
362,736.543,10.090
363,736.992,10.096
364,737.459,10.102
365,737.905,10.108
366,738.348,10.114
367,738.794,10.120
368,739.233,10.126
369,739.671,10.132
370,740.109,10.138
371,740.542,10.144
372,740.986,10.150
373,741.415,10.156
374,741.842,10.162
375,742.271,10.168
376,742.693,10.174
377,738.422,10.115
378,738.956,10.123
379,739.448,10.129
380,739.913,10.136
381,740.385,10.142
382,740.833,10.148
383,741.275,10.154
384,741.716,10.160
385,742.148,10.166
386,742.598,10.173
387,743.024,10.178
388,743.458,10.184
389,743.872,10.190
390,743.600,10.186
391,744.781,10.202
392,745.702,10.215
393,746.499,10.226
394,747.228,10.236
395,747.897,10.245
396,748.528,10.254
397,749.131,10.262
398,749.737,10.270
399,750.299,10.278
400,750.847,10.286
401,751.382,10.293
402,751.906,10.300
403,752.756,10.312
404,753.154,10.317
405,753.584,10.323
406,754.023,10.329
407,754.466,10.335
408,754.918,10.341
409,755.357,10.347
410,755.817,10.354
411,756.264,10.360
412,756.707,10.366
413,757.145,10.372
414,757.583,10.378
415,757.999,10.384
416,754.044,10.329
417,754.490,10.335
418,754.908,10.341
419,755.335,10.347
420,755.721,10.352
421,756.131,10.358
422,756.542,10.364
423,756.970,10.369
424,757.382,10.375
425,757.802,10.381
426,758.232,10.387
427,758.634,10.392
428,759.043,10.398
429,758.141,10.385
430,758.705,10.393
431,759.213,10.400
432,759.695,10.407
433,760.154,10.413
434,760.607,10.419
435,761.051,10.425
436,761.489,10.431
437,761.922,10.437
438,762.349,10.443
439,762.772,10.449
440,763.192,10.455
