1,1659.756,2.837
2,1979.947,3.385
3,2215.513,3.787
4,2404.437,4.110
5,2563.446,4.382
6,2701.470,4.618
7,2823.878,4.827
8,2934.163,5.016
9,3034.736,5.188
10,3127.335,5.346
11,3213.256,5.493
12,3293.496,5.630
13,3368.609,5.758
14,3440.310,5.881
15,3508.064,5.997
16,3572.382,6.107
17,3633.653,6.211
18,3692.193,6.311
19,3748.265,6.407
20,3802.095,6.499
21,3853.877,6.588
22,3903.779,6.673
23,3951.949,6.755
24,3998.517,6.835
25,4043.599,6.912
26,4087.560,6.987
27,4136.068,7.070
28,4181.430,7.148
29,4224.676,7.222
30,4266.262,7.293
31,4306.446,7.361
32,4345.398,7.428
33,4383.239,7.493
34,4420.072,7.556
35,4455.967,7.617
36,4490.983,7.677
37,4525.179,7.735
38,4558.607,7.792
39,4583.948,7.836
40,4617.155,7.893
41,4649.366,7.948
42,4680.779,8.001
43,4711.474,8.054
44,4741.536,8.105
45,4770.990,8.156
46,4799.883,8.205
47,4828.246,8.253
48,4856.110,8.301
49,4883.487,8.348
50,4910.429,8.394
51,4936.907,8.439
52,4960.930,8.480
53,4986.643,8.524
54,5011.948,8.567
55,5036.854,8.610
56,5061.387,8.652
57,5085.562,8.693
58,5109.399,8.734
59,5132.923,8.774
60,5156.101,8.814
61,5178.961,8.853
62,5201.546,8.892
63,5223.817,8.930
64,5245.817,8.967
65,5257.802,8.988
66,5279.453,9.025
67,5300.743,9.061
68,5321.769,9.097
69,5342.534,9.133
70,5363.032,9.168
71,5383.324,9.202
72,5403.346,9.236
73,5423.147,9.270
74,5442.703,9.304
75,5462.064,9.337
76,5481.251,9.370
77,5500.209,9.402
78,5517.886,9.432
79,5536.887,9.465
80,5555.579,9.497
81,5574.021,9.528
82,5592.306,9.559
83,5610.304,9.590
84,5628.159,9.621
85,5645.779,9.651
86,5663.184,9.681
87,5680.399,9.710
88,5697.523,9.739
89,5714.485,9.768
90,5731.296,9.797
91,5725.481,9.787
92,5742.053,9.815
93,5758.478,9.844
94,5774.685,9.871
95,5790.768,9.899
96,5806.745,9.926
97,5822.572,9.953
98,5838.222,9.980
99,5853.722,10.006
100,5869.108,10.033
101,5884.427,10.059
102,5899.559,10.085
103,5914.574,10.110
104,5928.964,10.135
105,5943.912,10.161
106,5958.718,10.186
107,5973.401,10.211
108,5987.894,10.236
109,6002.300,10.260
110,6016.581,10.285
111,6030.704,10.309
112,6044.738,10.333
113,6058.690,10.357
114,6072.668,10.381
115,6086.385,10.404
116,6099.997,10.427
117,6107.126,10.440
118,6120.707,10.463
119,6134.244,10.486
120,6147.583,10.509
121,6160.821,10.531
122,6174.026,10.554
123,6187.083,10.576
124,6200.063,10.598
125,6212.962,10.620
126,6225.747,10.642
127,6238.397,10.664
128,6251.075,10.686
129,6263.756,10.707
130,6264.424,10.708
131,6276.914,10.730
132,6289.253,10.751
133,6301.413,10.772
134,6313.635,10.793
135,6325.803,10.813
136,6337.825,10.834
137,6349.748,10.854
138,6361.697,10.875
139,6373.516,10.895
140,6385.303,10.915
141,6397.083,10.935
142,6408.698,10.955
143,6417.240,10.970
144,6429.038,10.990
145,6440.551,11.009
146,6452.297,11.030
147,6463.718,11.049
148,6474.952,11.068
149,6486.256,11.088
150,6497.465,11.107
151,6508.532,11.126
152,6519.679,11.145
153,6530.623,11.163
154,6541.649,11.182
155,6552.365,11.201
156,6549.850,11.196
157,6559.977,11.214
158,6570.267,11.231
159,6580.591,11.249
160,6591.052,11.267
161,6601.399,11.284
162,6611.736,11.302
163,6621.930,11.320
164,6632.094,11.337
165,6642.216,11.354
166,6652.327,11.371
167,6662.550,11.389
168,6672.577,11.406
169,6673.268,11.407
170,6684.610,11.427
171,6695.322,11.445
172,6705.738,11.463
173,6716.075,11.480
174,6726.250,11.498
175,6736.459,11.515
176,6746.446,11.532
177,6756.407,11.549
178,6766.316,11.566
179,6776.129,11.583
180,6785.739,11.600
181,6795.577,11.616
182,6805.469,11.633
183,6815.305,11.650
184,6825.176,11.667
185,6834.762,11.683
186,6844.307,11.700
187,6853.731,11.716
188,6863.179,11.732
189,6872.541,11.748
190,6881.935,11.764
191,6891.143,11.780
192,6900.497,11.796
193,6909.918,11.812
194,6919.170,11.828
195,6079.467,10.392
196,6086.752,10.405
197,6094.079,10.417
198,6101.383,10.430
199,6108.672,10.442
200,6115.865,10.454
201,6122.976,10.467
202,6130.073,10.479
203,6137.216,10.491
204,6144.391,10.503
205,6151.491,10.515
206,6158.559,10.527
207,6165.500,10.539
208,6166.944,10.542
209,6174.914,10.555
210,6182.242,10.568
211,6189.506,10.580
212,6196.761,10.593
213,6204.081,10.605
214,6211.245,10.618
215,6218.105,10.629
216,6225.026,10.641
217,6232.067,10.653
218,6238.640,10.664
219,6245.906,10.677
220,6252.819,10.689
221,6259.505,10.700
222,6266.482,10.712
223,6273.255,10.724
224,6280.154,10.735
225,6286.825,10.747
226,6293.372,10.758
227,6300.045,10.769
228,6306.462,10.780
229,6313.411,10.792
230,6319.700,10.803
231,6326.254,10.814
232,6332.406,10.825
233,6338.842,10.836
234,6363.403,10.878
235,6370.233,10.889
236,6376.952,10.901
237,6383.419,10.912
238,6389.805,10.923
239,6396.212,10.934
240,6402.744,10.945
241,6409.197,10.956
242,6415.492,10.967
243,6421.668,10.977
244,6427.850,10.988
245,6434.110,10.998
246,6440.348,11.009
247,6438.858,11.007
248,6445.300,11.018
249,6451.675,11.029
250,6458.050,11.039
251,6464.210,11.050
252,6470.421,11.061
253,6476.378,11.071
254,6482.386,11.081
255,6488.611,11.092
256,6494.653,11.102
257,6500.608,11.112
258,6506.566,11.122
259,6512.457,11.132
260,6521.058,11.147
261,6527.522,11.158
262,6534.013,11.169
