1,4257.103,0.909
2,5168.729,1.104
3,5843.880,1.248
4,6387.440,1.365
5,6846.164,1.463
6,7245.115,1.548
7,7599.474,1.623
8,7919.140,1.692
9,8210.980,1.754
10,8479.972,1.812
11,8729.803,1.865
12,8963.276,1.915
13,9166.828,1.958
14,9373.874,2.003
15,9569.962,2.044
16,9756.424,2.084
17,9934.161,2.122
18,10104.147,2.159
19,10267.121,2.193
20,10423.595,2.227
21,10574.248,2.259
22,10719.528,2.290
23,10859.782,2.320
24,10995.455,2.349
25,11126.909,2.377
26,11239.592,2.401
27,11364.122,2.428
28,11484.826,2.453
29,11602.257,2.479
30,11716.540,2.503
31,11827.922,2.527
32,11936.443,2.550
33,12042.378,2.573
34,12145.724,2.595
35,12246.906,2.616
36,12345.822,2.637
37,12442.630,2.658
38,12537.415,2.678
39,12619.212,2.696
40,12711.005,2.715
41,12800.791,2.735
42,12888.930,2.753
43,12975.221,2.772
44,13060.041,2.790
45,13143.256,2.808
46,13225.120,2.825
47,13305.654,2.842
48,13384.631,2.859
49,13462.441,2.876
50,13539.022,2.892
51,13614.472,2.908
52,13684.340,2.923
53,13757.626,2.939
54,13829.657,2.954
55,13900.650,2.970
56,13970.542,2.985
57,14039.546,2.999
58,14107.712,3.014
59,14174.967,3.028
60,14241.349,3.042
61,14306.521,3.056
62,14370.996,3.070
63,14434.547,3.084
64,14497.551,3.097
65,14535.595,3.105
66,14599.034,3.119
67,14660.962,3.132
68,14721.829,3.145
69,14781.531,3.158
70,14841.039,3.170
71,14899.705,3.183
72,14957.553,3.195
73,15014.810,3.208
74,15071.518,3.220
75,15127.616,3.232
76,15182.973,3.244
77,15237.677,3.255
78,14876.822,3.178
79,14931.453,3.190
80,14984.888,3.201
81,15037.701,3.212
82,15089.444,3.224
83,15140.584,3.234
84,15191.481,3.245
85,15241.771,3.256
86,15291.173,3.267
87,15340.220,3.277
88,15388.947,3.288
89,15437.237,3.298
90,15484.724,3.308
91,15511.149,3.314
92,15558.838,3.324
93,15606.019,3.334
94,15652.578,3.344
