1,12228.367,2.612
2,14742.216,3.149
3,16591.264,3.544
4,18073.551,3.861
5,19320.523,4.127
6,20402.491,4.359
7,21361.842,4.564
8,22226.115,4.748
9,23013.936,4.916
10,23739.340,5.071
11,24412.391,5.215
12,25040.900,5.349
13,25616.594,5.472
14,26181.166,5.593
15,26715.496,5.707
16,27222.847,5.816
17,27705.997,5.919
18,28168.202,6.018
19,28610.234,6.112
20,29035.238,6.203
21,29443.940,6.290
22,29838.131,6.374
23,30218.839,6.456
24,30587.050,6.534
25,30943.670,6.610
26,31201.670,6.666
27,31539.299,6.738
28,31866.737,6.808
29,32184.533,6.876
30,32493.011,6.941
31,32794.608,7.006
32,33088.602,7.069
33,33374.259,7.130
34,33653.783,7.189
35,33927.509,7.248
36,34194.253,7.305
37,34456.177,7.361
38,34712.197,7.416
39,34856.685,7.446
40,35106.235,7.500
41,35349.717,7.552
42,35589.007,7.603
43,35822.683,7.653
44,36052.344,7.702
45,36277.242,7.750
46,36499.247,7.797
47,36716.558,7.844
48,36930.345,7.889
49,37141.759,7.935
50,37349.453,7.979
51,37553.076,8.022
52,37733.402,8.061
53,37932.354,8.103
54,38128.802,8.145
55,38322.577,8.187
56,38513.796,8.228
57,38700.944,8.268
58,38885.049,8.307
59,39066.885,8.346
60,39245.613,8.384
61,39422.948,8.422
62,39598.251,8.459
63,39768.021,8.496
64,39938.168,8.532
65,40002.087,8.546
66,40172.816,8.582
67,40339.827,8.618
68,40507.401,8.654
69,40669.485,8.688
70,40830.078,8.723
71,40988.119,8.756
72,41143.243,8.789
73,41298.160,8.823
74,41449.580,8.855
75,41601.073,8.887
76,41750.685,8.919
77,41897.389,8.951
78,42008.608,8.974
79,42157.184,9.006
80,42302.301,9.037
81,42446.854,9.068
82,42587.138,9.098
83,42728.783,9.128
84,42867.048,9.158
85,43005.595,9.187
86,43142.055,9.216
87,43277.262,9.245
88,43409.047,9.273
89,43542.751,9.302
90,43673.239,9.330
91,43768.926,9.350
92,43900.057,9.378
93,44030.279,9.406
94,44158.368,9.434
95,44285.114,9.461
96,44410.668,9.487
97,44537.187,9.514
98,44659.436,9.541
99,44780.768,9.566
100,44903.109,9.593
101,45022.351,9.618
102,45140.952,9.643
103,45257.881,9.668
104,45361.268,9.691
105,45483.767,9.717
106,45601.007,9.742
107,45716.878,9.766
108,45832.040,9.791
109,45946.387,9.816
110,46060.099,9.840
111,46171.279,9.864
112,46284.124,9.888
113,46394.784,9.911
114,46504.783,9.935
115,46614.564,9.958
116,46720.834,9.981
117,46759.748,9.989
118,46873.667,10.014
119,46982.143,10.037
120,47086.273,10.059
121,47192.320,10.082
122,47297.759,10.104
123,47400.152,10.126
124,47502.760,10.148
125,47604.213,10.170
126,47707.521,10.192
127,47809.136,10.213
128,47909.423,10.235
129,48008.637,10.256
130,48038.957,10.263
131,48142.015,10.285
132,48242.063,10.306
133,48338.559,10.327
134,48437.220,10.348
135,48533.009,10.368
136,48627.925,10.388
137,48724.996,10.409
138,48818.776,10.429
139,48911.741,10.449
140,49003.374,10.469
141,49096.656,10.488
142,49190.472,10.509
143,49021.770,10.472
144,49116.316,10.493
145,49209.592,10.513
146,49302.443,10.532
147,49394.806,10.552
148,49486.496,10.572
149,49575.768,10.591
150,49665.040,10.610
151,49753.880,10.629
152,49840.796,10.647
153,49927.482,10.666
154,50014.334,10.685
155,50099.328,10.703
156,50133.138,10.710
157,50221.020,10.729
158,50307.834,10.747
159,50394.493,10.766
160,50478.410,10.784
161,50562.608,10.802
162,50646.087,10.820
163,50730.277,10.837
164,50812.495,10.855
165,50893.045,10.872
166,50976.837,10.890
167,51057.462,10.907
168,51137.872,10.925
169,51060.761,10.908
170,51142.345,10.926
171,51224.876,10.943
172,51304.587,10.960
173,51384.138,10.977
174,51463.361,10.994
175,51541.623,11.011
176,51618.953,11.027
177,51697.471,11.044
178,51775.257,11.061
179,51852.770,11.077
180,51927.830,11.093
181,52004.384,11.110
182,52023.075,11.114
183,52097.643,11.130
184,52172.553,11.146
185,52247.014,11.162
186,52321.508,11.177
187,52393.177,11.193
188,52469.354,11.209
189,52543.210,11.225
190,52614.439,11.240
191,52687.472,11.256
192,52761.133,11.271
193,52834.393,11.287
194,52905.974,11.302
