106,60.150,6.683
107,60.229,6.692
108,60.308,6.701
109,60.387,6.710
110,60.464,6.718
111,60.541,6.727
112,60.618,6.735
113,60.693,6.744
114,60.768,6.752
115,60.843,6.760
116,60.916,6.768
117,60.990,6.777
118,61.062,6.785
119,61.134,6.793
120,61.206,6.801
121,61.277,6.809
122,61.347,6.816
123,61.417,6.824
124,61.486,6.832
125,61.555,6.839
126,61.623,6.847
127,61.691,6.855
128,61.758,6.862
129,61.825,6.869
130,61.891,6.877
131,61.957,6.884
132,62.022,6.891
133,62.087,6.899
134,62.152,6.906
135,62.216,6.913
136,62.279,6.920
137,62.342,6.927
138,62.405,6.934
139,62.467,6.941
140,62.529,6.948
141,62.590,6.954
142,62.651,6.961
143,63.405,7.045
144,63.491,7.055
145,63.569,7.063
146,63.642,7.071
147,63.712,7.079
148,63.780,7.087
149,63.846,7.094
150,63.911,7.101
151,63.975,7.108
152,64.038,7.115
153,64.100,7.122
154,64.161,7.129
155,64.222,7.136
156,64.282,7.142
157,64.342,7.149
158,64.401,7.156
159,64.459,7.162
160,64.517,7.169
161,64.574,7.175
162,64.631,7.181
163,64.688,7.188
164,64.744,7.194
165,64.800,7.200
166,64.855,7.206
167,64.910,7.212
168,64.965,7.218
169,65.019,7.224
170,65.072,7.230
171,65.126,7.236
172,65.179,7.242
173,65.232,7.248
174,65.284,7.254
175,65.336,7.260
176,65.388,7.265
177,65.440,7.271
178,65.491,7.277
179,65.542,7.282
180,65.592,7.288
181,65.642,7.294
182,65.692,7.299
183,65.742,7.305
184,65.792,7.310
185,65.841,7.316
186,65.890,7.321
187,65.938,7.326
188,65.986,7.332
189,66.034,7.337
190,66.082,7.342
191,66.130,7.348
192,66.177,7.353
193,66.224,7.358
194,66.271,7.363
195,66.318,7.369
196,66.364,7.374
197,66.410,7.379
198,66.456,7.384
199,66.501,7.389
200,66.547,7.394
201,66.592,7.399
202,66.637,7.404
203,66.682,7.409
204,66.726,7.414
205,66.771,7.419
206,66.815,7.424
207,66.858,7.429
208,66.902,7.434
209,66.946,7.438
210,66.989,7.443
211,67.032,7.448
212,67.075,7.453
213,67.117,7.457
214,67.160,7.462
215,67.202,7.467
216,67.244,7.472
217,67.286,7.476
218,67.328,7.481
219,67.369,7.485
220,67.411,7.490
221,67.452,7.495
222,67.493,7.499
223,67.533,7.504
224,67.574,7.508
225,67.614,7.513
226,67.655,7.517
227,67.695,7.522
228,67.735,7.526
229,67.774,7.530
230,67.814,7.535
231,67.853,7.539
232,67.893,7.544
233,67.932,7.548
234,67.500,7.500
235,67.554,7.506
236,67.602,7.511
237,67.648,7.516
238,67.693,7.521
239,67.736,7.526
240,67.778,7.531
241,67.820,7.536
242,67.861,7.540
243,67.902,7.545
244,67.942,7.549
245,67.982,7.554
246,68.021,7.558
247,68.061,7.562
248,68.099,7.567
249,68.138,7.571
250,68.176,7.575
251,68.214,7.579
252,68.252,7.584
253,68.290,7.588
254,68.327,7.592
255,68.364,7.596
256,68.401,7.600
257,68.438,7.604
258,68.475,7.608
259,68.511,7.612
260,68.547,7.616
261,68.584,7.620
262,68.620,7.624
263,68.655,7.628
264,68.691,7.632
265,68.726,7.636
266,68.762,7.640
267,68.797,7.644
268,68.832,7.648
269,68.867,7.652
270,68.901,7.656
271,68.936,7.660
272,68.970,7.663
273,69.004,7.667
274,69.039,7.671
275,69.073,7.675
276,69.106,7.678
277,69.140,7.682
278,69.174,7.686
279,69.207,7.690
280,69.241,7.693
281,69.274,7.697
282,69.307,7.701
283,69.340,7.704
284,69.373,7.708
285,69.405,7.712
286,69.438,7.715
287,69.470,7.719
288,69.503,7.723
289,69.535,7.726
290,69.567,7.730
291,69.599,7.733
292,69.631,7.737
293,69.663,7.740
294,69.695,7.744
295,69.726,7.747
296,69.758,7.751
297,69.789,7.754
298,69.820,7.758
299,69.851,7.761
300,69.882,7.765
301,69.913,7.768
302,69.944,7.772
303,69.975,7.775
304,70.005,7.778
305,70.036,7.782
306,70.066,7.785
307,70.097,7.789
308,70.127,7.792
309,70.157,7.795
310,70.187,7.799
311,70.217,7.802
312,70.007,7.779
313,70.036,7.782
314,70.065,7.785
315,70.094,7.788
316,70.123,7.791
317,70.151,7.795
318,70.180,7.798
319,70.208,7.801
320,70.237,7.804
321,70.265,7.807
322,70.293,7.810
323,70.321,7.813
324,70.349,7.817
325,70.377,7.820
326,70.405,7.823
327,70.433,7.826
328,70.461,7.829
329,70.488,7.832
330,70.516,7.835
331,70.543,7.838
332,70.571,7.841
333,70.598,7.844
334,70.625,7.847
335,70.652,7.850
336,70.679,7.853
337,70.706,7.856
338,70.733,7.859
339,70.760,7.862
340,70.787,7.865
341,70.813,7.868
342,70.840,7.871
343,70.866,7.874
344,70.893,7.877
345,70.919,7.880
346,70.945,7.883
347,70.972,7.886
348,70.998,7.889
349,71.024,7.892
350,71.050,7.894
351,71.076,7.897
352,71.102,7.900
353,71.127,7.903
354,71.153,7.906
355,71.179,7.909
356,71.204,7.912
357,71.230,7.914
358,71.255,7.917
359,71.281,7.920
360,71.306,7.923
361,71.331,7.926
362,71.356,7.928
363,71.381,7.931
364,68.465,7.607
365,68.542,7.616
366,68.602,7.622
367,68.654,7.628
368,68.700,7.633
369,68.743,7.638
370,68.783,7.643
371,68.821,7.647
372,68.858,7.651
373,68.893,7.655
374,68.928,7.659
375,68.961,7.662
376,68.994,7.666
377,69.026,7.670
378,69.058,7.673
379,69.089,7.677
380,69.119,7.680
381,69.149,7.683
382,69.179,7.687
383,69.208,7.690
384,69.237,7.693
385,69.266,7.696
386,69.295,7.699
387,69.323,7.703
388,69.351,7.706
389,69.378,7.709
390,69.864,7.763
391,69.814,7.757
392,69.788,7.754
393,69.775,7.753
394,69.769,7.752
395,69.768,7.752
396,69.771,7.752
397,69.776,7.753
398,69.783,7.754
399,69.792,7.755
400,69.803,7.756
401,69.814,7.757
402,69.827,7.759
403,69.840,7.760
404,69.854,7.762
405,69.868,7.763
406,69.883,7.765
407,69.898,7.766
408,69.914,7.768
409,69.930,7.770
410,69.946,7.772
411,69.963,7.774
412,69.980,7.776
413,69.997,7.777
414,70.014,7.779
415,70.031,7.781
416,70.049,7.783
417,70.067,7.785
418,70.084,7.787
419,70.102,7.789
420,70.120,7.791
421,70.138,7.793
422,70.157,7.795
423,70.175,7.797
424,70.193,7.799
425,70.212,7.801
426,70.230,7.803
427,70.249,7.805
428,70.267,7.807
429,70.286,7.810
430,70.304,7.812
431,70.323,7.814
432,70.341,7.816
433,70.360,7.818
434,70.379,7.820
435,70.398,7.822
436,70.416,7.824
437,70.435,7.826
438,70.454,7.828
439,70.473,7.830
440,70.491,7.832
441,70.510,7.834
442,70.529,7.837
443,70.548,7.839
444,70.566,7.841
445,70.585,7.843
446,70.604,7.845
447,70.623,7.847
448,70.641,7.849
449,70.660,7.851
450,70.679,7.853
451,70.697,7.855
452,70.716,7.857
453,70.735,7.859
454,70.753,7.861
455,70.772,7.864
456,70.791,7.866
457,70.809,7.868
458,70.828,7.870
459,70.847,7.872
460,70.865,7.874
461,70.884,7.876
462,70.902,7.878
463,70.921,7.880
464,70.939,7.882
465,70.958,7.884
466,70.976,7.886
467,70.995,7.888
468,71.013,7.890
469,71.031,7.892
470,71.050,7.894
471,71.068,7.896
472,71.086,7.898
473,71.105,7.901
474,71.123,7.903
475,71.141,7.905
476,71.159,7.907
477,71.178,7.909
478,71.196,7.911
479,71.214,7.913
480,71.232,7.915
481,71.250,7.917
482,71.268,7.919
483,71.286,7.921
484,71.304,7.923
485,71.323,7.925
486,71.341,7.927
487,71.358,7.929
488,71.376,7.931
489,71.394,7.933
490,71.412,7.935
491,71.430,7.937
492,71.448,7.939
493,71.466,7.941
494,71.882,7.987
495,72.000,8.000
496,72.087,8.010
497,72.156,8.017
498,72.216,8.024
499,72.269,8.030
500,72.318,8.035
501,72.362,8.040
502,72.404,8.045
503,72.443,8.049
504,72.481,8.053
505,72.517,8.057
506,72.551,8.061
507,72.584,8.065
508,72.617,8.069
509,72.648,8.072
510,72.679,8.075
511,72.708,8.079
512,72.738,8.082
513,72.766,8.085
514,72.794,8.088
515,72.822,8.091
516,72.849,8.094
517,72.876,8.097
518,72.902,8.100
519,72.928,8.103
520,72.954,8.106
521,72.979,8.109
522,73.004,8.112
523,73.029,8.114
524,73.053,8.117
525,73.078,8.120
526,73.102,8.122
527,73.125,8.125
528,73.149,8.128
529,73.172,8.130
530,73.195,8.133
531,73.218,8.135
532,73.241,8.138
533,73.264,8.140
534,73.286,8.143
535,73.309,8.145
536,73.331,8.148
537,73.353,8.150
538,73.375,8.153
539,73.397,8.155
540,73.418,8.158
541,73.440,8.160
542,73.461,8.162
543,73.483,8.165
544,73.504,8.167
545,73.525,8.169
546,72.558,8.062
547,72.604,8.067
548,72.641,8.071
549,72.674,8.075
550,72.705,8.078
551,72.733,8.081
552,72.761,8.085
553,72.787,8.087
554,72.812,8.090
555,72.837,8.093
556,72.862,8.096
557,72.886,8.098
558,72.909,8.101
559,72.932,8.104
560,72.955,8.106
561,72.978,8.109
562,73.000,8.111
563,73.022,8.114
564,73.044,8.116
565,73.065,8.118
566,73.087,8.121
567,73.108,8.123
568,73.129,8.125
569,73.150,8.128
570,73.170,8.130
571,73.191,8.132
572,73.211,8.135
573,73.232,8.137
574,73.252,8.139
575,73.272,8.141
576,73.292,8.144
577,73.312,8.146
578,73.332,8.148
579,73.351,8.150
580,73.371,8.152
581,73.390,8.154
582,73.410,8.157
583,73.429,8.159
584,73.448,8.161
585,73.733,8.193
586,73.771,8.197
587,73.803,8.200
588,73.832,8.204
589,73.858,8.206
590,73.884,8.209
591,73.908,8.212
592,73.932,8.215
593,73.955,8.217
594,73.978,8.220
595,74.000,8.222
596,74.022,8.225
597,74.043,8.227
598,74.064,8.229
599,74.085,8.232
600,74.106,8.234
601,74.127,8.236
602,74.147,8.239
603,74.167,8.241
604,74.187,8.243
605,74.207,8.245
606,74.227,8.247
607,74.246,8.250
608,74.266,8.252
609,74.285,8.254
610,74.304,8.256
611,74.324,8.258
612,74.343,8.260
613,74.362,8.262
614,74.380,8.264
615,74.399,8.267
616,74.418,8.269
617,74.436,8.271
618,74.455,8.273
619,74.473,8.275
620,74.492,8.277
621,74.510,8.279
622,74.528,8.281
623,74.546,8.283
624,74.564,8.285
625,74.582,8.287
626,74.600,8.289
627,74.618,8.291
628,74.636,8.293
629,74.654,8.295
630,74.671,8.297
631,74.689,8.299
632,74.707,8.301
633,74.724,8.303
634,74.742,8.305
635,74.759,8.307
636,74.776,8.308
637,74.794,8.310
638,74.811,8.312
639,74.828,8.314
640,74.845,8.316
641,74.862,8.318
642,74.880,8.320
643,74.897,8.322
644,74.913,8.324
645,74.930,8.326
646,74.947,8.327
647,74.964,8.329
648,74.981,8.331
649,74.998,8.333
650,75.014,8.335
651,75.031,8.337
652,75.048,8.339
653,75.064,8.340
654,75.081,8.342
655,75.097,8.344
656,75.114,8.346
657,75.130,8.348
658,75.146,8.350
659,75.163,8.351
660,75.179,8.353
661,75.195,8.355
662,75.211,8.357
663,75.228,8.359
664,75.244,8.360
665,75.260,8.362
666,75.276,8.364
667,75.292,8.366
668,75.308,8.368
669,75.324,8.369
670,75.340,8.371
671,75.356,8.373
672,75.372,8.375
673,75.388,8.376
674,75.403,8.378
675,75.419,8.380
676,75.435,8.382
677,75.451,8.383
678,75.466,8.385
679,75.482,8.387
680,75.497,8.389
681,75.513,8.390
682,75.529,8.392
683,75.544,8.394
684,75.560,8.396
685,75.575,8.397
686,75.590,8.399
687,75.606,8.401
688,75.621,8.402
689,75.317,8.369
690,75.303,8.367
691,75.299,8.367
692,75.299,8.367
693,75.302,8.367
694,75.307,8.367
695,75.314,8.368
696,75.322,8.369
697,75.330,8.370
698,75.339,8.371
699,75.349,8.372
700,75.359,8.373
701,75.370,8.374
702,75.381,8.376
703,75.392,8.377
704,75.403,8.378
705,75.414,8.379
706,75.426,8.381
707,75.438,8.382
708,75.450,8.383
709,75.462,8.385
710,75.474,8.386
711,75.487,8.387
712,75.499,8.389
713,75.511,8.390
714,75.524,8.392
715,75.537,8.393
716,75.549,8.394
717,75.562,8.396
718,75.575,8.397
719,75.588,8.399
720,75.600,8.400
721,75.613,8.401
722,75.626,8.403
723,75.639,8.404
724,75.652,8.406
725,75.665,8.407
726,75.678,8.409
727,75.691,8.410
728,75.704,8.412
729,75.717,8.413
730,75.730,8.414
731,75.743,8.416
732,75.756,8.417
733,75.769,8.419
734,75.783,8.420
735,75.796,8.422
736,75.809,8.423
737,75.822,8.425
738,75.835,8.426
739,75.848,8.428
740,75.861,8.429
741,75.874,8.430
742,75.888,8.432
743,75.901,8.433
744,75.914,8.435
745,75.927,8.436
746,75.940,8.438
747,75.953,8.439
748,75.966,8.441
749,75.979,8.442
750,75.992,8.444
751,76.005,8.445
752,76.019,8.447
753,76.032,8.448
754,76.045,8.449
755,76.058,8.451
756,76.071,8.452
757,76.084,8.454
758,76.097,8.455
759,76.110,8.457
760,76.123,8.458
761,76.136,8.460
762,76.149,8.461
763,76.162,8.462
764,76.175,8.464
765,76.188,8.465
766,76.201,8.467
767,76.214,8.468
768,76.227,8.470
769,76.240,8.471
770,76.253,8.473
771,76.265,8.474
772,76.278,8.475
773,76.291,8.477
774,76.304,8.478
775,76.317,8.480
776,76.330,8.481
777,76.343,8.483
778,76.356,8.484
779,76.368,8.485
780,76.381,8.487
781,76.394,8.488
782,76.407,8.490
783,76.420,8.491
784,76.432,8.492
785,76.445,8.494
786,76.458,8.495
787,76.470,8.497
788,76.483,8.498
789,76.496,8.500
790,76.509,8.501
791,76.521,8.502
792,76.534,8.504
793,76.546,8.505
794,76.559,8.507
795,76.572,8.508
796,76.584,8.509
797,76.597,8.511
798,76.610,8.512
799,76.622,8.514
800,76.635,8.515
801,76.647,8.516
802,76.660,8.518
803,76.672,8.519
804,76.685,8.521
805,76.697,8.522
806,76.710,8.523
807,76.722,8.525
808,76.735,8.526
809,76.747,8.527
810,76.759,8.529
811,76.772,8.530
812,76.784,8.532
813,76.797,8.533
814,76.809,8.534
815,76.821,8.536
816,76.834,8.537
817,76.846,8.538
818,76.858,8.540
819,76.871,8.541
820,76.883,8.543
821,76.895,8.544
822,76.907,8.545
823,76.920,8.547
824,76.932,8.548
825,76.944,8.549
826,76.956,8.551
827,76.968,8.552
828,76.981,8.553
829,76.993,8.555
830,77.005,8.556
831,77.017,8.557
832,77.029,8.559
833,77.041,8.560
