133,34835.761,7.442
134,34927.766,7.462
135,35015.610,7.480
136,35101.000,7.499
137,35183.901,7.516
138,35264.747,7.534
139,35344.483,7.551
140,35424.462,7.568
141,35501.641,7.584
142,35577.905,7.600
143,35575.781,7.600
144,35652.609,7.616
145,35728.511,7.633
146,35803.205,7.649
147,35875.817,7.664
148,35948.321,7.680
149,36020.104,7.695
150,36091.032,7.710
151,36160.646,7.725
152,36230.320,7.740
153,36298.495,7.754
154,36367.525,7.769
155,36434.471,7.783
156,36452.327,7.787
157,36520.401,7.802
158,36590.752,7.817
159,36658.293,7.831
160,36726.266,7.846
161,36791.710,7.860
162,36855.905,7.874
163,36920.104,7.887
164,36985.322,7.901
165,37049.842,7.915
166,37113.543,7.929
167,37176.954,7.942
168,37240.039,7.956
169,37404.185,7.991
170,37463.219,8.003
171,37522.903,8.016
172,37583.200,8.029
173,37643.035,8.042
174,37702.445,8.054
175,37766.251,8.068
176,37825.109,8.081
177,37883.693,8.093
178,37942.685,8.106
179,38002.919,8.119
180,38061.295,8.131
181,38119.275,8.143
182,38149.767,8.150
183,38211.230,8.163
184,38269.275,8.175
185,38327.998,8.188
186,38387.112,8.201
187,38447.221,8.213
188,38505.595,8.226
189,38563.503,8.238
190,38620.318,8.250
191,38676.753,8.262
192,38732.203,8.274
193,38788.272,8.286
194,38846.613,8.299
195,38871.229,8.304
196,38929.877,8.317
197,38987.381,8.329
198,39044.580,8.341
199,39100.684,8.353
200,39155.825,8.365
201,39210.985,8.377
202,39265.240,8.388
203,39319.738,8.400
204,39374.040,8.411
205,39427.289,8.423
206,39481.294,8.434
207,39534.637,8.446
208,39023.526,8.337
209,39085.614,8.350
210,39142.678,8.362
211,39197.959,8.374
212,39252.342,8.385
213,39305.933,8.397
214,39358.729,8.408
215,39411.851,8.420
216,39462.890,8.430
217,39513.599,8.441
218,39564.842,8.452
219,39614.222,8.463
220,39662.775,8.473
221,39704.594,8.482
222,39760.256,8.494
223,39811.169,8.505
224,39864.761,8.516
225,39915.377,8.527
226,39966.268,8.538
227,40014.940,8.548
228,40063.570,8.559
229,40110.824,8.569
230,40160.263,8.579
231,40208.085,8.590
232,40256.341,8.600
233,40303.874,8.610
234,40240.539,8.597
235,40290.026,8.607
236,40338.183,8.617
237,40386.012,8.628
238,40435.155,8.638
239,40480.560,8.648
240,40527.865,8.658
241,40573.683,8.668
242,40619.780,8.678
243,40666.319,8.688
244,40712.485,8.697
245,40762.517,8.708
246,40805.874,8.717
247,40792.048,8.714
248,40840.533,8.725
249,40888.504,8.735
250,40934.610,8.745
251,40981.353,8.755
252,41027.602,8.765
253,41072.797,8.774
254,41116.861,8.784
255,41160.478,8.793
256,41206.752,8.803
257,41253.642,8.813
258,41299.760,8.823
259,41340.716,8.832
260,41278.586,8.818
261,41324.055,8.828
262,41369.792,8.838
263,41414.774,8.847
264,41458.637,8.857
265,41503.363,8.866
266,41546.420,8.876
267,41588.212,8.884
268,41630.590,8.894
269,41673.258,8.903
270,41713.743,8.911
271,41756.688,8.920
272,41800.065,8.930
273,41705.347,8.909
274,41749.527,8.919
275,41793.629,8.928
276,41835.857,8.937
277,41878.625,8.947
278,41919.808,8.955
279,41965.661,8.965
280,42006.807,8.974
281,42049.859,8.983
282,42092.080,8.992
283,42135.254,9.001
284,42175.302,9.010
285,42214.413,9.018
286,42224.850,9.020
287,42268.040,9.030
288,42308.439,9.038
289,42351.535,9.048
290,42393.522,9.057
291,42431.565,9.065
292,42471.037,9.073
293,42513.390,9.082
294,42552.958,9.091
295,42591.089,9.099
296,42631.707,9.107
297,42670.102,9.116
298,42708.626,9.124
299,42700.316,9.122
300,42743.039,9.131
301,42785.878,9.140
302,42829.893,9.150
303,42867.105,9.158
304,42902.726,9.165
305,42942.192,9.174
306,42981.993,9.182
307,43020.972,9.191
308,43061.539,9.199
309,43101.108,9.208
310,43142.781,9.217
311,43180.901,9.225
312,43101.907,9.208
313,43145.069,9.217
314,43189.938,9.227
315,43232.633,9.236
316,43271.094,9.244
317,43305.710,9.251
318,43346.689,9.260
319,43381.782,9.268
320,43423.382,9.277
321,43461.512,9.285
322,43501.037,9.293
323,43539.152,9.301
324,43575.490,9.309
325,43987.116,9.397
326,44067.108,9.414
327,44131.056,9.428
328,44187.613,9.440
329,44245.940,9.452
330,44295.855,9.463
331,44343.973,9.473
332,44391.204,9.483
333,44435.641,9.493
334,44479.773,9.502
335,44521.815,9.511
336,44567.929,9.521
337,44610.054,9.530
338,44566.217,9.521
339,44609.179,9.530
340,44653.567,9.539
341,44692.890,9.548
342,44741.081,9.558
343,44778.460,9.566
344,44821.758,9.575
345,44863.875,9.584
346,44900.846,9.592
347,44935.932,9.600
348,44973.615,9.608
349,45010.731,9.616
350,45054.281,9.625
351,45001.922,9.614
352,45045.812,9.623
353,45078.181,9.630
354,45119.091,9.639
355,45160.863,9.648
356,45197.823,9.656
357,45237.695,9.664
358,45278.919,9.673
359,45313.945,9.680
360,45354.338,9.689
361,45393.897,9.697
362,45429.545,9.705
363,45467.101,9.713
364,45418.813,9.703
365,45457.651,9.711
366,45495.167,9.719
367,45531.547,9.727
368,45568.344,9.735
369,45602.075,9.742
370,45638.095,9.750
371,45678.496,9.758
372,45712.349,9.766
373,45746.529,9.773
374,45787.726,9.782
375,45823.800,9.789
376,45861.007,9.797
377,45688.944,9.761
378,45725.035,9.768
379,45758.971,9.775
380,45796.831,9.784
381,45835.325,9.792
382,45868.608,9.799
383,45906.762,9.807
384,45940.893,9.814
385,45972.863,9.821
386,46006.042,9.828
387,46039.140,9.835
388,46069.570,9.842
389,46103.309,9.849
390,45970.694,9.821
391,46010.939,9.829
392,46046.076,9.837
393,46078.235,9.844
394,46113.336,9.851
395,46146.362,9.858
396,46179.669,9.865
397,46217.299,9.873
398,46251.463,9.881
399,46284.470,9.888
400,46315.088,9.894
401,46346.846,9.901
402,46380.684,9.908
403,46427.859,9.918
404,46473.944,9.928
405,46510.843,9.936
406,46540.809,9.942
407,46573.076,9.949
408,46606.984,9.957
409,46643.688,9.964
410,46676.464,9.971
411,46713.077,9.979
412,46746.617,9.986
413,46778.001,9.993
414,46810.732,10.000
415,46844.669,10.007
416,46822.059,10.003
417,46853.469,10.009
418,46886.520,10.016
419,46917.884,10.023
420,46953.651,10.031
421,46990.797,10.039
422,47027.305,10.046
423,47059.474,10.053
424,47092.360,10.060
425,47131.303,10.069
426,47164.512,10.076
427,47194.028,10.082
428,47224.190,10.088
429,47010.746,10.043
430,47048.995,10.051
431,47081.607,10.058
432,47107.087,10.063
433,47142.732,10.071
434,47167.708,10.076
435,47196.617,10.083
436,47225.728,10.089
437,47256.256,10.095
438,47291.276,10.103
439,47320.575,10.109
440,47349.308,10.115
441,47391.029,10.124
442,47375.198,10.121
443,47410.724,10.128
444,47424.586,10.131
445,47458.151,10.138
446,47505.035,10.148
447,47541.060,10.156
448,47570.611,10.162
449,47603.802,10.170
450,47634.071,10.176
451,47666.632,10.183
452,47696.239,10.189
453,47729.373,10.196
454,47756.388,10.202
455,47728.956,10.196
456,47767.811,10.205
457,47799.812,10.211
458,47830.633,10.218
459,47860.664,10.224
460,47890.006,10.231
461,47921.348,10.237
462,47950.416,10.244
463,47978.274,10.250
464,48007.847,10.256
465,48039.949,10.263
466,48069.783,10.269
467,48101.811,10.276
468,48102.022,10.276
469,48138.848,10.284
470,48163.925,10.289
471,48195.316,10.296
472,48228.429,10.303
473,48260.247,10.310
474,48288.724,10.316
475,48317.592,10.322
476,48344.386,10.328
477,48373.865,10.334
478,48400.897,10.340
479,48444.688,10.349
480,48473.479,10.355
481,48434.890,10.347
482,48468.361,10.354
483,48494.566,10.360
484,48527.325,10.367
485,48566.154,10.375
486,48598.470,10.382
487,48625.741,10.388
488,48648.909,10.393
489,48681.202,10.400
490,48707.785,10.405
491,48727.601,10.410
492,48758.623,10.416
493,48790.640,10.423
494,48843.142,10.434
495,48877.192,10.442
496,48904.343,10.447
497,48935.011,10.454
498,48965.374,10.460
499,49008.276,10.470
500,49032.590,10.475
501,49070.393,10.483
502,49101.030,10.489
503,49117.860,10.493
504,49139.346,10.498
505,49167.365,10.504
506,49194.485,10.509
507,48057.095,10.266
508,48132.177,10.282
509,48176.049,10.292
510,48223.686,10.302
511,48263.348,10.310
512,48307.453,10.320
513,48347.019,10.328
514,48383.202,10.336
515,48427.705,10.346
516,48463.091,10.353
517,48498.498,10.361
518,48530.256,10.367
519,48557.170,10.373
520,48458.897,10.352
521,48502.692,10.362
522,48533.642,10.368
523,48566.697,10.375
524,48607.780,10.384
525,48640.763,10.391
526,48668.811,10.397
527,48709.166,10.406
528,48741.878,10.413
529,48769.352,10.419
530,48806.890,10.427
531,48833.557,10.432
532,48862.797,10.439
533,48836.226,10.433
534,48862.494,10.438
535,48884.999,10.443
536,48913.603,10.449
537,48946.447,10.456
538,48976.694,10.463
539,49004.029,10.469
540,49036.237,10.476
541,49062.314,10.481
542,49086.619,10.486
543,49114.157,10.492
544,49149.879,10.500
545,49176.175,10.505
546,49164.240,10.503
547,49195.296,10.510
548,49220.596,10.515
549,49245.866,10.520
550,49290.560,10.530
551,49321.304,10.536
552,49351.058,10.543
553,49358.991,10.545
554,49397.971,10.553
555,49425.973,10.559
556,49448.745,10.564
557,49483.952,10.571
558,49508.297,10.576
559,49271.131,10.526
560,49282.189,10.528
561,49304.934,10.533
562,49325.254,10.537
563,49346.542,10.542
564,49365.232,10.546
565,49386.935,10.551
566,49418.604,10.557
567,49440.931,10.562
568,49461.812,10.567
569,49488.744,10.572
570,49509.248,10.577
571,49529.026,10.581
572,49482.181,10.571
573,49508.174,10.576
574,49536.521,10.582
575,49569.901,10.590
576,49606.929,10.598
577,49632.502,10.603
578,49659.549,10.609
579,49686.100,10.614
580,49709.223,10.619
581,49724.425,10.623
582,49752.075,10.629
583,49778.173,10.634
584,49812.187,10.641
585,49789.931,10.637
586,49819.870,10.643
587,49844.456,10.648
588,49862.945,10.652
589,49892.198,10.658
590,49916.215,10.664
591,49939.614,10.669
592,49981.203,10.677
593,49996.139,10.681
594,50026.116,10.687
595,50053.573,10.693
596,50083.639,10.699
597,50107.941,10.705
598,43348.846,9.261
599,43182.257,9.225
600,43075.054,9.202
601,43004.578,9.187
602,42943.013,9.174
603,42899.175,9.165
604,42862.973,9.157
605,42834.117,9.151
606,42811.714,9.146
607,42791.739,9.142
608,42778.803,9.139
609,42764.015,9.136
610,42759.219,9.135
611,42732.392,9.129
612,42726.425,9.128
613,42724.096,9.127
614,42719.060,9.126
615,42717.044,9.126
616,42715.463,9.125
617,42721.719,9.127
618,42729.927,9.128
619,42731.942,9.129
620,42745.170,9.132
621,42755.510,9.134
622,42751.841,9.133
623,42762.421,9.135
624,42359.244,9.049
625,42359.493,9.049
626,42367.152,9.051
627,42379.021,9.053
628,42386.638,9.055
629,42392.095,9.056
630,42391.660,9.056
631,42393.567,9.057
632,42398.642,9.058
633,42413.890,9.061
634,42430.697,9.064
635,42439.463,9.066
636,42450.556,9.069
637,42340.133,9.045
638,42349.049,9.047
639,42355.449,9.048
640,42364.943,9.050
641,42367.875,9.051
642,42375.274,9.053
643,42392.185,9.056
644,42393.355,9.056
645,42406.684,9.059
646,42421.235,9.062
647,42430.360,9.064
648,42441.260,9.067
649,42453.916,9.069
650,41598.813,8.887
651,41613.366,8.890
652,41620.799,8.891
653,41632.284,8.894
654,41661.054,8.900
655,41683.488,8.905
656,41693.756,8.907
657,41710.963,8.911
658,41721.417,8.913
659,41732.717,8.915
660,41754.821,8.920
661,41772.965,8.924
662,41780.428,8.926
663,41724.126,8.914
664,41737.586,8.916
665,41749.352,8.919
666,41753.671,8.920
667,41768.561,8.923
668,41783.716,8.926
669,41799.089,8.930
670,41810.397,8.932
671,41826.777,8.935
672,41840.839,8.938
673,41855.362,8.942
674,41873.015,8.945
675,41879.939,8.947
676,41808.941,8.932
677,41829.408,8.936
678,41839.260,8.938
679,41862.134,8.943
680,41879.037,8.947
681,41884.647,8.948
682,41902.867,8.952
683,41914.206,8.954
684,41934.106,8.958
685,41951.991,8.962
686,41960.531,8.964
687,41972.748,8.967
688,41985.191,8.969
689,41877.338,8.946
690,41888.639,8.949
691,41903.273,8.952
692,41917.874,8.955
693,41952.009,8.962
694,41965.919,8.965
695,41977.700,8.968
696,41990.369,8.970
697,42006.852,8.974
698,42022.265,8.977
699,42045.114,8.982
700,42068.495,8.987
701,42081.907,8.990
702,42078.935,8.989
703,42093.913,8.993
704,42109.217,8.996
705,42124.378,8.999
706,42138.975,9.002
707,42154.609,9.005
708,42168.529,9.008
709,42185.982,9.012
710,42190.214,9.013
711,42211.147,9.018
712,42233.326,9.022
713,42245.494,9.025
714,42256.840,9.027
715,41986.669,8.970
716,42007.017,8.974
717,42022.722,8.977
718,42047.732,8.983
719,42055.121,8.984
720,42072.571,8.988
721,42084.041,8.990
722,42103.475,8.995
723,42115.461,8.997
724,42135.748,9.001
725,42155.831,9.006
726,42167.418,9.008
727,42192.248,9.014
728,41603.873,8.888
729,41617.911,8.891
730,41635.852,8.895
731,41654.240,8.899
732,41673.788,8.903
733,41686.886,8.906
734,41688.253,8.906
735,41720.661,8.913
736,41734.078,8.916
737,41735.978,8.916
738,41746.892,8.918
739,41779.908,8.925
740,41792.366,8.928
741,41716.938,8.912
742,41730.178,8.915
743,41747.392,8.918
744,41768.275,8.923
745,41782.494,8.926
746,41798.453,8.929
747,41811.250,8.932
748,41822.940,8.935
749,41837.051,8.938
750,41865.715,8.944
751,41866.624,8.944
752,41894.418,8.950
753,41896.778,8.950
754,41905.394,8.952
755,41915.321,8.954
756,41932.603,8.958
757,41961.968,8.964
758,41994.234,8.971
759,42011.177,8.975
760,42002.671,8.973
761,42026.058,8.978
762,42040.148,8.981
763,42062.844,8.986
764,42066.783,8.987
765,42080.090,8.990
766,42105.036,8.995
767,42116.201,8.997
768,42134.643,9.001
769,42138.517,9.002
770,42176.380,9.010
771,42184.342,9.012
772,42198.119,9.015
773,42214.119,9.018
774,42220.915,9.020
775,42246.279,9.025
776,42259.467,9.028
777,42275.182,9.031
778,42301.360,9.037
779,42311.380,9.039
780,42249.868,9.026
781,42259.843,9.028
782,42275.344,9.031
783,42287.209,9.034
784,42317.055,9.040
785,42335.696,9.044
786,42348.019,9.047
787,42350.257,9.047
788,42371.595,9.052
789,42386.472,9.055
790,42400.852,9.058
791,42411.528,9.060
792,42426.262,9.064
793,42297.234,9.036
794,42310.809,9.039
795,42328.864,9.043
796,42345.482,9.046
797,42361.028,9.050
798,42382.218,9.054
799,42392.515,9.056
800,42409.902,9.060
801,42421.045,9.062
802,42435.861,9.066
803,42456.999,9.070
804,42468.361,9.072
805,42472.530,9.073
806,42455.313,9.070
807,42470.613,9.073
808,42496.301,9.078
809,42508.257,9.081
810,42521.664,9.084
811,42533.732,9.086
812,42546.643,9.089
813,42562.296,9.093
814,42577.359,9.096
815,42593.711,9.099
816,42598.497,9.100
817,42612.272,9.103
818,42640.626,9.109
819,42567.234,9.094
820,42585.374,9.097
821,42594.047,9.099
822,42618.605,9.105
823,42628.235,9.107
824,42650.857,9.111
825,42665.131,9.115
826,42677.834,9.117
827,42689.529,9.120
828,42707.758,9.124
829,42722.015,9.127
830,42741.402,9.131
831,42766.933,9.136
832,42545.147,9.089
833,42555.988,9.091
