264,37.999,4.222
265,38.012,4.224
266,38.025,4.225
267,38.038,4.226
268,38.051,4.228
269,38.064,4.229
270,38.076,4.231
271,38.089,4.232
272,38.102,4.234
273,38.114,4.235
274,38.127,4.236
275,38.140,4.238
276,38.152,4.239
277,38.165,4.241
278,38.177,4.242
279,38.189,4.243
280,38.202,4.245
281,38.214,4.246
282,38.226,4.247
283,38.238,4.249
284,38.250,4.250
285,38.262,4.251
286,38.301,4.256
287,38.296,4.255
288,38.297,4.255
289,38.300,4.256
290,38.304,4.256
291,38.310,4.257
292,38.317,4.257
293,38.324,4.258
294,38.332,4.259
295,38.340,4.260
296,38.348,4.261
297,38.357,4.262
298,38.366,4.263
299,38.375,4.264
300,38.384,4.265
301,38.393,4.266
302,38.402,4.267
303,38.411,4.268
304,38.421,4.269
305,38.430,4.270
306,38.440,4.271
307,38.449,4.272
308,38.459,4.273
309,38.468,4.274
310,38.478,4.275
311,38.488,4.276
312,38.497,4.277
313,38.507,4.279
314,38.517,4.280
315,38.527,4.281
316,38.536,4.282
317,38.546,4.283
318,38.556,4.284
319,38.565,4.285
320,38.575,4.286
321,38.585,4.287
322,38.595,4.288
323,38.604,4.289
324,38.614,4.290
325,38.624,4.292
326,38.633,4.293
327,38.643,4.294
328,38.653,4.295
329,38.662,4.296
330,38.672,4.297
331,38.682,4.298
332,38.691,4.299
333,38.701,4.300
334,38.711,4.301
335,38.720,4.302
336,38.730,4.303
337,38.739,4.304
338,38.749,4.305
339,38.758,4.306
340,38.768,4.308
341,38.777,4.309
342,38.787,4.310
343,38.796,4.311
344,38.806,4.312
345,38.815,4.313
346,38.824,4.314
347,38.834,4.315
348,38.843,4.316
349,38.853,4.317
350,38.862,4.318
351,38.871,4.319
352,38.880,4.320
353,38.890,4.321
354,38.899,4.322
355,38.908,4.323
356,38.917,4.324
357,38.927,4.325
358,38.936,4.326
359,38.945,4.327
360,38.954,4.328
361,38.963,4.329
362,38.972,4.330
363,38.981,4.331
364,38.990,4.332
365,39.000,4.333
366,39.009,4.334
367,39.018,4.335
368,39.027,4.336
369,39.036,4.337
370,39.045,4.338
371,39.053,4.339
372,39.062,4.340
373,39.071,4.341
374,39.080,4.342
375,39.089,4.343
376,39.098,4.344
377,39.107,4.345
378,39.115,4.346
379,39.124,4.347
380,39.133,4.348
381,39.142,4.349
382,39.151,4.350
383,39.159,4.351
384,39.168,4.352
385,39.177,4.353
386,39.185,4.354
387,39.194,4.355
388,39.203,4.356
389,39.211,4.357
390,39.220,4.358
391,39.228,4.359
392,39.237,4.360
393,39.245,4.361
394,39.254,4.362
395,39.262,4.362
396,39.271,4.363
397,39.279,4.364
398,39.288,4.365
399,39.296,4.366
400,39.305,4.367
401,39.313,4.368
402,39.321,4.369
403,39.330,4.370
404,39.338,4.371
405,39.346,4.372
406,39.355,4.373
407,39.363,4.374
408,39.371,4.375
409,39.379,4.375
410,39.388,4.376
411,39.396,4.377
412,39.404,4.378
413,39.412,4.379
414,39.420,4.380
415,39.429,4.381
416,39.437,4.382
417,39.445,4.383
418,39.453,4.384
419,39.461,4.385
420,39.469,4.385
421,39.477,4.386
422,39.485,4.387
423,39.493,4.388
424,39.501,4.389
425,39.509,4.390
426,39.517,4.391
427,39.525,4.392
428,39.533,4.393
429,39.523,4.391
430,39.531,4.392
431,39.538,4.393
432,39.546,4.394
433,39.554,4.395
434,39.562,4.396
435,39.570,4.397
436,39.578,4.398
437,39.586,4.398
438,39.594,4.399
439,39.602,4.400
440,39.610,4.401
441,39.618,4.402
442,39.625,4.403
443,39.633,4.404
444,39.641,4.405
445,39.649,4.405
446,39.657,4.406
447,39.665,4.407
448,39.672,4.408
449,39.680,4.409
450,39.688,4.410
451,39.696,4.411
452,39.703,4.411
453,39.711,4.412
454,39.719,4.413
455,39.727,4.414
456,39.734,4.415
457,39.742,4.416
458,39.750,4.417
459,39.757,4.417
460,39.765,4.418
461,39.772,4.419
462,39.780,4.420
463,39.788,4.421
464,39.795,4.422
465,39.803,4.423
466,39.810,4.423
467,39.818,4.424
468,39.825,4.425
469,39.833,4.426
470,39.840,4.427
471,39.848,4.428
472,39.855,4.428
473,39.863,4.429
474,39.870,4.430
475,39.877,4.431
476,39.885,4.432
477,39.892,4.432
478,39.900,4.433
479,39.907,4.434
480,39.914,4.435
481,39.922,4.436
482,39.929,4.437
483,39.936,4.437
484,39.944,4.438
485,39.951,4.439
486,39.958,4.440
487,39.965,4.441
488,39.973,4.441
489,39.980,4.442
490,39.987,4.443
491,39.994,4.444
492,40.002,4.445
493,40.009,4.445
494,40.240,4.471
495,40.295,4.477
496,40.335,4.482
497,40.367,4.485
498,40.394,4.488
499,40.418,4.491
500,40.440,4.493
501,40.460,4.496
502,40.478,4.498
503,40.496,4.500
504,40.512,4.501
505,40.528,4.503
506,40.543,4.505
507,40.557,4.506
508,40.571,4.508
509,40.585,4.509
510,40.598,4.511
511,40.611,4.512
512,40.624,4.514
513,40.636,4.515
514,40.648,4.516
515,40.660,4.518
516,40.671,4.519
517,40.683,4.520
518,40.694,4.522
519,40.705,4.523
520,40.716,4.524
521,40.727,4.525
522,40.737,4.526
523,40.748,4.528
524,40.758,4.529
525,40.769,4.530
526,40.779,4.531
527,40.789,4.532
528,40.799,4.533
529,40.809,4.534
530,40.818,4.535
531,40.828,4.536
532,40.838,4.538
533,40.847,4.539
534,40.857,4.540
535,40.866,4.541
536,40.875,4.542
537,40.885,4.543
538,40.894,4.544
539,40.903,4.545
540,40.912,4.546
541,40.921,4.547
542,40.930,4.548
543,40.939,4.549
544,40.948,4.550
545,40.957,4.551
546,40.966,4.552
547,40.975,4.553
548,40.983,4.554
549,40.992,4.555
550,41.002,4.556
551,41.010,4.557
552,41.019,4.558
553,41.028,4.559
554,41.036,4.560
555,41.045,4.561
556,41.054,4.562
557,41.063,4.563
558,41.071,4.563
559,41.081,4.565
560,41.089,4.565
561,41.099,4.567
562,41.107,4.567
563,41.114,4.568
564,41.122,4.569
565,41.132,4.570
566,41.140,4.571
567,41.148,4.572
568,41.158,4.573
569,41.167,4.574
570,41.174,4.575
571,41.183,4.576
572,41.123,4.569
573,41.170,4.574
574,41.202,4.578
575,41.229,4.581
576,41.252,4.584
577,41.272,4.586
578,41.291,4.588
579,41.312,4.590
580,41.328,4.592
581,41.344,4.594
582,41.358,4.595
583,41.372,4.597
584,41.388,4.599
585,41.032,4.559
586,41.093,4.566
587,41.137,4.571
588,41.174,4.575
589,41.206,4.578
590,41.235,4.582
591,41.260,4.584
592,41.286,4.587
593,41.308,4.590
594,41.329,4.592
595,41.349,4.594
596,41.368,4.596
597,41.385,4.598
598,41.404,4.600
599,41.419,4.602
600,41.435,4.604
601,41.453,4.606
602,41.469,4.608
603,41.484,4.609
604,41.502,4.611
605,41.515,4.613
606,41.534,4.615
607,41.549,4.617
608,41.561,4.618
609,41.576,4.620
610,41.590,4.621
611,41.604,4.623
612,41.614,4.624
613,41.625,4.625
614,41.636,4.626
615,41.646,4.627
616,41.657,4.629
617,41.668,4.630
618,41.683,4.631
619,41.693,4.633
620,41.704,4.634
621,41.715,4.635
622,41.725,4.636
623,41.736,4.637
624,41.748,4.639
625,41.758,4.640
626,41.774,4.642
627,41.785,4.643
628,41.795,4.644
629,41.801,4.645
630,41.811,4.646
631,41.821,4.647
632,41.831,4.648
633,41.841,4.649
634,41.858,4.651
635,41.876,4.653
636,41.884,4.654
637,41.893,4.655
638,41.902,4.656
639,41.907,4.656
640,41.924,4.658
641,41.932,4.659
642,41.941,4.660
643,41.949,4.661
644,41.965,4.663
645,41.974,4.664
646,41.983,4.665
647,41.990,4.666
648,42.002,4.667
649,42.009,4.668
650,42.017,4.669
651,42.034,4.670
652,42.041,4.671
653,42.045,4.672
654,42.056,4.673
655,42.063,4.674
656,42.066,4.674
657,42.086,4.676
658,42.100,4.678
659,42.107,4.679
660,42.115,4.679
661,42.123,4.680
662,42.131,4.681
663,42.142,4.682
664,42.150,4.683
665,42.158,4.684
666,42.165,4.685
667,42.176,4.686
668,42.183,4.687
669,42.193,4.688
670,42.195,4.688
671,42.202,4.689
672,42.209,4.690
673,42.216,4.691
674,42.224,4.692
675,42.232,4.692
676,42.155,4.684
677,42.172,4.686
678,42.187,4.687
679,42.200,4.689
680,42.213,4.690
681,42.235,4.693
682,42.244,4.694
683,42.253,4.695
684,42.266,4.696
685,42.278,4.698
686,42.284,4.698
687,42.292,4.699
688,42.307,4.701
689,42.312,4.701
690,42.318,4.702
691,42.326,4.703
692,42.334,4.704
693,42.341,4.705
694,42.349,4.705
695,42.363,4.707
696,42.371,4.708
697,42.379,4.709
698,42.388,4.710
699,42.402,4.711
700,42.409,4.712
701,42.419,4.713
702,42.427,4.714
703,42.423,4.714
704,42.430,4.714
705,42.459,4.718
706,42.465,4.718
707,42.472,4.719
708,42.479,4.720
709,42.486,4.721
710,42.493,4.721
711,42.498,4.722
712,42.505,4.723
713,42.517,4.724
714,42.523,4.725
715,42.529,4.725
716,42.535,4.726
717,42.542,4.727
718,42.549,4.728
719,42.555,4.728
720,42.562,4.729
721,42.569,4.730
722,42.576,4.731
723,42.596,4.733
724,42.619,4.735
725,42.624,4.736
726,42.619,4.735
727,42.628,4.736
728,42.633,4.737
729,42.652,4.739
730,42.667,4.741
731,42.673,4.741
732,42.680,4.742
733,42.686,4.743
734,42.694,4.744
735,42.698,4.744
736,42.703,4.745
737,42.707,4.745
738,42.713,4.746
739,42.737,4.749
740,42.743,4.749
741,45.299,5.033
742,45.380,5.042
743,45.441,5.049
744,45.492,5.055
745,45.536,5.060
746,45.575,5.064
747,45.611,5.068
748,45.643,5.071
749,45.673,5.075
750,45.702,5.078
751,45.729,5.081
752,45.754,5.084
753,45.778,5.086
754,45.801,5.089
755,45.823,5.091
756,45.845,5.094
757,45.866,5.096
758,45.886,5.098
759,45.905,5.101
760,45.924,5.103
761,45.942,5.105
762,45.960,5.107
763,45.977,5.109
764,45.994,5.110
765,46.011,5.112
766,46.027,5.114
767,44.929,4.992
768,45.035,5.004
769,45.111,5.012
770,45.173,5.019
771,45.225,5.025
772,45.271,5.030
773,45.313,5.035
774,45.351,5.039
775,45.386,5.043
776,45.419,5.047
777,45.450,5.050
778,45.479,5.053
779,45.508,5.056
780,45.534,5.059
781,45.560,5.062
782,45.585,5.065
783,45.609,5.068
784,45.633,5.070
785,45.655,5.073
786,45.677,5.075
787,45.698,5.078
788,45.719,5.080
789,45.740,5.082
790,45.759,5.084
791,45.779,5.087
792,45.798,5.089
793,45.816,5.091
794,45.835,5.093
795,45.853,5.095
796,45.870,5.097
797,45.887,5.099
798,45.904,5.100
799,45.921,5.102
800,45.938,5.104
801,45.954,5.106
802,45.970,5.108
803,45.986,5.110
804,46.001,5.111
805,46.016,5.113
806,46.032,5.115
807,46.047,5.116
808,46.061,5.118
809,46.076,5.120
810,46.090,5.121
811,46.104,5.123
812,46.119,5.124
813,46.132,5.126
814,46.146,5.127
815,46.160,5.129
816,46.173,5.130
817,46.187,5.132
818,46.200,5.133
819,46.155,5.128
820,46.140,5.127
821,46.135,5.126
822,46.133,5.126
823,46.135,5.126
824,46.138,5.126
825,46.142,5.127
826,46.148,5.128
827,46.154,5.128
828,46.160,5.129
829,46.167,5.130
830,46.174,5.130
831,46.181,5.131
832,45.630,5.070
833,45.702,5.078
