1,318.033,4.357
2,348.697,4.777
3,369.953,5.068
4,386.351,5.292
5,399.765,5.476
6,411.152,5.632
7,421.069,5.768
8,429.868,5.889
9,437.788,5.997
10,444.996,6.096
11,451.617,6.187
12,457.744,6.270
13,463.264,6.346
14,468.643,6.420
15,473.691,6.489
16,478.452,6.554
17,482.961,6.616
18,487.246,6.675
19,491.329,6.731
20,495.230,6.784
21,498.965,6.835
22,502.549,6.884
23,505.994,6.931
24,509.312,6.977
25,512.513,7.021
26,515.604,7.063
27,518.594,7.104
28,521.489,7.144
29,524.296,7.182
30,527.021,7.219
31,529.667,7.256
32,532.241,7.291
33,534.746,7.325
34,537.186,7.359
35,539.564,7.391
36,541.885,7.423
37,544.150,7.454
38,546.362,7.484
39,548.524,7.514
40,550.702,7.544
41,552.814,7.573
42,554.874,7.601
43,556.886,7.629
44,558.853,7.656
45,560.780,7.682
46,562.669,7.708
47,564.520,7.733
48,566.337,7.758
49,568.120,7.782
50,569.871,7.806
51,571.592,7.830
52,569.845,7.806
53,571.643,7.831
54,573.373,7.854
55,575.056,7.877
56,576.702,7.900
57,578.314,7.922
58,579.897,7.944
59,581.452,7.965
60,582.981,7.986
61,584.486,8.007
62,585.967,8.027
63,587.426,8.047
64,588.864,8.067
65,590.281,8.086
66,591.678,8.105
67,593.056,8.124
68,594.415,8.143
69,595.757,8.161
70,597.081,8.179
71,598.388,8.197
72,599.679,8.215
73,600.954,8.232
74,602.213,8.249
75,603.458,8.267
76,604.687,8.283
77,605.903,8.300
78,607.105,8.317
79,608.293,8.333
80,609.468,8.349
81,610.630,8.365
82,611.779,8.381
83,612.916,8.396
84,614.041,8.412
85,615.155,8.427
86,616.257,8.442
87,617.347,8.457
88,618.427,8.472
89,619.497,8.486
90,620.555,8.501
91,621.507,8.514
92,622.543,8.528
93,623.570,8.542
94,624.588,8.556
95,625.596,8.570
96,626.596,8.584
97,627.586,8.597
98,628.568,8.611
99,629.541,8.624
100,630.506,8.637
101,631.462,8.650
102,632.410,8.663
103,633.350,8.676
104,634.282,8.689
105,635.206,8.701
106,636.123,8.714
107,637.032,8.726
108,637.934,8.739
109,638.829,8.751
110,639.717,8.763
111,640.597,8.775
112,641.471,8.787
113,642.338,8.799
114,643.198,8.811
115,644.052,8.823
116,644.900,8.834
117,644.967,8.835
118,645.824,8.847
119,646.667,8.858
120,647.500,8.870
121,648.325,8.881
122,649.142,8.892
123,649.953,8.903
124,650.757,8.914
125,651.556,8.925
126,652.348,8.936
127,653.134,8.947
128,653.915,8.958
129,654.690,8.968
130,655.459,8.979
131,656.224,8.989
132,656.983,9.000
133,657.737,9.010
134,658.486,9.020
135,659.230,9.031
136,659.969,9.041
137,660.704,9.051
138,661.434,9.061
139,662.159,9.071
140,662.879,9.081
141,663.596,9.090
142,664.307,9.100
143,664.964,9.109
144,665.717,9.119
145,666.449,9.129
146,667.169,9.139
147,667.880,9.149
148,668.583,9.159
149,669.281,9.168
150,669.972,9.178
151,670.658,9.187
152,671.339,9.196
153,672.016,9.206
154,672.687,9.215
155,673.355,9.224
156,673.569,9.227
157,674.223,9.236
158,674.874,9.245
159,675.522,9.254
160,676.166,9.263
161,676.808,9.271
162,677.445,9.280
163,678.080,9.289
164,678.710,9.297
165,679.338,9.306
166,679.962,9.315
167,680.583,9.323
168,681.200,9.332
169,681.943,9.342
170,682.775,9.353
171,683.533,9.363
172,684.252,9.373
173,684.946,9.383
174,685.622,9.392
175,686.285,9.401
176,686.937,9.410
177,687.579,9.419
178,688.214,9.428
179,688.841,9.436
180,689.462,9.445
181,690.077,9.453
182,690.806,9.463
183,691.635,9.474
184,692.387,9.485
185,693.099,9.495
186,693.785,9.504
187,694.451,9.513
188,695.103,9.522
189,695.742,9.531
190,696.372,9.539
191,696.994,9.548
192,697.607,9.556
193,698.214,9.565
194,698.815,9.573
195,709.048,9.713
196,709.481,9.719
197,709.964,9.726
198,710.470,9.732
199,710.989,9.740
200,711.516,9.747
201,712.046,9.754
202,712.579,9.761
203,713.113,9.769
204,713.647,9.776
205,714.181,9.783
206,714.714,9.791
207,715.247,9.798
208,715.004,9.795
209,715.547,9.802
210,716.084,9.809
211,716.618,9.817
212,717.148,9.824
213,717.676,9.831
214,718.201,9.838
215,718.724,9.846
216,719.244,9.853
217,719.763,9.860
218,720.279,9.867
219,720.793,9.874
220,721.305,9.881
221,721.814,9.888
222,722.322,9.895
223,722.828,9.902
224,723.332,9.909
225,723.833,9.916
226,724.333,9.922
227,724.831,9.929
228,725.326,9.936
229,725.820,9.943
230,726.312,9.949
231,726.802,9.956
232,727.290,9.963
233,727.776,9.970
234,726.660,9.954
235,727.166,9.961
236,727.661,9.968
237,728.149,9.975
238,728.633,9.981
239,729.113,9.988
240,729.590,9.994
241,730.064,10.001
242,730.536,10.007
243,731.005,10.014
244,731.472,10.020
245,731.937,10.027
246,732.400,10.033
247,733.452,10.047
248,733.881,10.053
249,734.318,10.059
250,734.758,10.065
251,735.199,10.071
252,735.641,10.077
253,736.082,10.083
254,736.523,10.089
255,736.963,10.095
256,737.402,10.101
257,737.840,10.107
258,738.276,10.113
259,738.712,10.119
260,742.155,10.167
261,743.656,10.187
262,744.820,10.203
263,745.811,10.217
264,746.698,10.229
265,747.513,10.240
266,748.276,10.250
267,749.000,10.260
268,749.693,10.270
269,750.361,10.279
270,751.008,10.288
271,751.637,10.296
272,752.250,10.305
273,751.072,10.289
274,751.704,10.297
275,752.312,10.306
276,752.904,10.314
277,753.482,10.322
278,754.050,10.329
279,754.609,10.337
280,755.160,10.345
281,755.703,10.352
282,756.239,10.359
283,756.769,10.367
284,757.294,10.374
285,757.813,10.381
286,758.328,10.388
287,758.837,10.395
288,759.343,10.402
289,759.844,10.409
290,760.341,10.416
291,760.835,10.422
292,761.324,10.429
293,761.811,10.436
294,762.294,10.442
295,762.774,10.449
296,763.251,10.455
297,763.725,10.462
298,764.196,10.468
299,762.791,10.449
300,763.306,10.456
301,763.802,10.463
302,764.288,10.470
303,764.765,10.476
304,765.237,10.483
305,765.704,10.489
306,766.167,10.495
307,766.626,10.502
308,767.082,10.508
309,767.535,10.514
310,767.985,10.520
311,768.433,10.526
312,768.878,10.533
313,769.320,10.539
314,769.760,10.545
315,770.198,10.551
316,770.634,10.557
317,771.067,10.563
318,771.499,10.568
319,771.929,10.574
320,772.356,10.580
321,772.782,10.586
322,773.206,10.592
323,773.628,10.598
324,774.048,10.603
325,772.289,10.579
326,772.744,10.586
327,773.185,10.592
328,773.619,10.598
329,774.047,10.603
330,774.471,10.609
331,774.891,10.615
332,775.309,10.621
333,775.724,10.626
334,776.137,10.632
335,776.548,10.638
336,776.956,10.643
337,777.363,10.649
338,777.328,10.648
339,777.739,10.654
340,778.146,10.660
341,778.551,10.665
342,778.952,10.671
343,779.352,10.676
344,779.750,10.682
345,780.146,10.687
346,780.541,10.692
347,780.934,10.698
348,781.325,10.703
349,781.715,10.708
350,782.103,10.714
351,779.337,10.676
352,779.987,10.685
353,780.550,10.692
354,781.067,10.700
355,781.557,10.706
356,782.028,10.713
357,782.485,10.719
358,782.931,10.725
359,783.368,10.731
360,783.798,10.737
361,784.221,10.743
362,784.640,10.748
363,785.054,10.754
364,785.261,10.757
365,785.692,10.763
366,786.111,10.769
367,786.523,10.774
368,786.930,10.780
369,787.333,10.785
370,787.731,10.791
371,788.127,10.796
372,788.519,10.802
373,788.909,10.807
374,789.296,10.812
375,789.681,10.818
376,790.064,10.823
377,783.608,10.734
378,784.163,10.742
379,784.658,10.749
380,785.123,10.755
381,785.568,10.761
382,785.998,10.767
383,786.419,10.773
384,786.832,10.779
385,787.238,10.784
386,787.638,10.790
387,788.033,10.795
388,788.425,10.800
389,788.812,10.806
390,783.721,10.736
391,784.066,10.741
392,784.419,10.745
393,784.774,10.750
394,785.130,10.755
395,785.485,10.760
396,785.840,10.765
397,786.194,10.770
398,786.547,10.775
399,786.898,10.779
400,787.249,10.784
401,787.598,10.789
402,787.946,10.794
403,784.624,10.748
404,785.278,10.757
405,785.830,10.765
406,786.330,10.772
407,786.798,10.778
408,787.243,10.784
409,787.673,10.790
410,788.091,10.796
411,788.499,10.801
412,788.899,10.807
413,789.292,10.812
414,789.679,10.818
415,790.061,10.823
416,790.970,10.835
417,791.346,10.840
418,791.718,10.845
419,792.086,10.850
420,792.450,10.855
421,792.811,10.860
422,793.169,10.865
423,793.525,10.870
424,793.879,10.875
425,794.230,10.880
426,794.579,10.885
427,794.926,10.889
428,795.271,10.894
429,795.042,10.891
430,795.366,10.895
431,795.694,10.900
432,796.023,10.904
433,796.353,10.909
434,796.682,10.913
435,797.010,10.918
436,797.338,10.922
437,797.664,10.927
438,797.990,10.931
439,798.315,10.936
440,798.639,10.940
441,798.962,10.945
442,793.020,10.863
443,793.302,10.867
444,793.595,10.871
445,793.893,10.875
446,794.193,10.879
447,794.495,10.883
448,794.797,10.888
449,795.100,10.892
450,795.403,10.896
451,795.705,10.900
452,796.008,10.904
453,796.310,10.908
454,796.612,10.912
455,793.069,10.864
456,793.228,10.866
457,793.432,10.869
458,793.659,10.872
459,793.898,10.875
460,794.147,10.879
461,794.402,10.882
462,794.661,10.886
463,794.923,10.889
464,795.189,10.893
465,795.456,10.897
466,795.725,10.900
467,795.995,10.904
468,796.266,10.908
469,796.537,10.911
470,796.810,10.915
471,797.083,10.919
472,797.356,10.923
473,797.629,10.926
474,797.903,10.930
475,798.176,10.934
476,798.450,10.938
477,798.723,10.941
478,798.997,10.945
479,799.270,10.949
480,799.544,10.953
481,794.643,10.886
482,794.882,10.889
483,795.132,10.892
484,795.386,10.896
485,795.644,10.899
486,795.903,10.903
487,796.164,10.906
488,796.425,10.910
489,796.687,10.914
490,796.950,10.917
491,797.212,10.921
492,797.475,10.924
493,797.738,10.928
494,798.001,10.932
495,798.264,10.935
496,798.527,10.939
497,798.790,10.942
498,799.053,10.946
499,799.315,10.950
500,799.577,10.953
501,799.839,10.957
502,800.101,10.960
503,800.362,10.964
