766,5704.957,9.752
767,5697.462,9.739
768,5697.091,9.739
769,5693.326,9.732
770,5693.204,9.732
771,5689.994,9.726
772,5689.121,9.725
773,5686.850,9.721
774,5685.897,9.719
775,5686.328,9.720
776,5684.565,9.717
777,5681.907,9.713
778,5682.103,9.713
779,5682.799,9.714
780,5649.394,9.657
781,5647.089,9.653
782,5649.120,9.657
783,5648.881,9.656
784,5648.823,9.656
785,5648.421,9.655
786,5648.653,9.656
787,5648.294,9.655
788,5648.106,9.655
789,5647.131,9.653
790,5647.955,9.655
791,5646.892,9.653
792,5645.662,9.651
793,5642.717,9.646
794,5639.768,9.641
795,5639.826,9.641
796,5640.913,9.643
797,5640.978,9.643
798,5640.956,9.643
799,5642.355,9.645
800,5642.246,9.645
801,5643.875,9.648
802,5641.826,9.644
803,5641.314,9.643
804,5640.673,9.642
805,5643.757,9.647
806,5636.658,9.635
807,5636.778,9.636
808,5637.216,9.636
809,5637.447,9.637
810,5639.459,9.640
811,5639.805,9.641
812,5640.425,9.642
813,5640.722,9.642
814,5641.030,9.643
815,5641.805,9.644
816,5644.895,9.649
817,5645.933,9.651
818,5644.166,9.648
819,5646.310,9.652
820,5647.952,9.655
821,5647.673,9.654
822,5646.132,9.652
823,5646.705,9.652
824,5647.771,9.654
825,5648.712,9.656
826,5649.554,9.657
827,5649.592,9.657
828,5651.698,9.661
829,5654.137,9.665
830,5655.199,9.667
831,5655.410,9.667
832,5650.089,9.658
833,5650.677,9.659
