1,6791.396,1.451
2,8301.660,1.773
3,9427.834,2.014
4,10338.749,2.209
5,11110.009,2.373
6,11782.555,2.517
7,12381.182,2.645
8,12922.180,2.761
9,13416.905,2.866
10,13873.370,2.964
11,14297.749,3.054
12,14694.836,3.139
13,15032.191,3.211
14,15385.106,3.287
15,15719.504,3.358
16,16037.591,3.426
17,16340.817,3.491
18,16631.151,3.553
19,16909.536,3.612
20,17176.914,3.669
21,17434.747,3.725
22,17683.153,3.778
23,17923.218,3.829
24,18155.576,3.879
25,18380.478,3.927
26,18587.489,3.971
27,18800.339,4.016
28,19007.193,4.060
29,19208.029,4.103
30,19403.746,4.145
31,19594.337,4.186
32,19780.412,4.226
33,19961.901,4.264
34,20139.218,4.302
35,20312.508,4.339
36,20482.063,4.376
37,20647.949,4.411
38,20810.511,4.446
39,20970.472,4.480
40,21127.754,4.514
41,21281.792,4.546
42,21432.703,4.579
43,21580.402,4.610
44,21725.593,4.641
45,21868.163,4.672
46,22008.046,4.702
47,22146.085,4.731
48,22281.965,4.760
49,22415.143,4.789
50,22546.211,4.817
51,22675.322,4.844
52,22770.873,4.865
53,22896.706,4.891
54,23020.520,4.918
55,23142.624,4.944
56,23262.708,4.970
57,23381.245,4.995
58,23498.035,5.020
59,23613.452,5.045
60,23727.107,5.069
61,23839.701,5.093
62,23950.414,5.117
63,24059.749,5.140
64,24167.939,5.163
65,24256.029,5.182
66,24363.168,5.205
67,24468.787,5.227
68,24572.578,5.249
69,24675.070,5.271
70,24776.492,5.293
71,24876.588,5.314
72,24975.581,5.336
73,25073.727,5.356
74,25170.513,5.377
75,25266.178,5.398
76,25360.750,5.418
77,25454.450,5.438
78,25523.364,5.453
79,25618.268,5.473
80,25711.200,5.493
81,25802.851,5.512
82,25893.818,5.532
83,25983.363,5.551
84,26072.009,5.570
85,26159.352,5.588
86,26245.636,5.607
87,26331.471,5.625
88,26416.148,5.643
89,26500.004,5.661
90,26583.711,5.679
91,26599.911,5.683
92,26685.312,5.701
93,26769.030,5.719
94,26851.081,5.736
