1,1266.646,2.165
2,1455.486,2.488
3,1590.459,2.719
4,1696.596,2.900
5,1784.610,3.051
6,1860.108,3.180
7,1926.408,3.293
8,1985.642,3.394
9,2039.268,3.486
10,2088.327,3.570
11,2133.588,3.647
12,2175.643,3.719
13,2211.536,3.780
14,2248.453,3.844
15,2283.266,3.903
16,2316.198,3.959
17,2347.496,4.013
18,2377.298,4.064
19,2405.778,4.112
20,2433.040,4.159
21,2459.197,4.204
22,2484.351,4.247
23,2508.562,4.288
24,2531.914,4.328
25,2554.480,4.367
26,2530.965,4.326
27,2553.501,4.365
28,2574.848,4.401
29,2595.296,4.436
30,2615.023,4.470
31,2634.152,4.503
32,2652.674,4.534
33,2670.666,4.565
34,2688.198,4.595
35,2705.281,4.624
36,2721.953,4.653
37,2738.183,4.681
38,2754.059,4.708
39,2770.958,4.737
40,2786.555,4.763
41,2801.689,4.789
42,2816.457,4.814
43,2830.889,4.839
44,2845.018,4.863
45,2858.865,4.887
46,2872.425,4.910
47,2885.739,4.933
48,2898.842,4.955
49,2911.708,4.977
50,2924.328,4.999
51,2936.753,5.020
52,2946.618,5.037
53,2958.884,5.058
54,2970.849,5.078
55,2982.604,5.098
56,2994.166,5.118
57,3005.524,5.138
58,3016.716,5.157
59,3027.772,5.176
60,3038.626,5.194
61,3049.324,5.213
62,3059.884,5.231
63,3070.303,5.248
64,3080.610,5.266
65,3090.740,5.283
66,3100.807,5.301
67,3110.709,5.317
68,3120.454,5.334
69,3130.061,5.351
70,3139.588,5.367
71,3148.962,5.383
72,3158.285,5.399
73,3167.456,5.414
74,3176.504,5.430
75,3185.437,5.445
76,3194.316,5.460
77,3203.064,5.475
78,3212.844,5.492
79,3221.610,5.507
80,3230.203,5.522
81,3238.706,5.536
82,3247.168,5.551
83,3255.480,5.565
84,3263.661,5.579
85,3271.822,5.593
86,3279.830,5.607
87,3287.748,5.620
88,3295.645,5.634
89,3303.436,5.647
90,3311.149,5.660
91,3316.520,5.669
92,3324.325,5.683
93,3331.929,5.696
94,3339.422,5.708
95,3346.859,5.721
96,3354.200,5.734
97,3361.564,5.746
98,3368.746,5.759
99,3375.883,5.771
100,3382.962,5.783
101,3389.983,5.795
102,3396.931,5.807
103,3403.892,5.819
104,3406.350,5.823
105,3413.086,5.834
106,3419.781,5.846
107,3426.371,5.857
108,3432.933,5.868
109,3439.487,5.879
110,3445.926,5.890
111,3452.359,5.901
112,3458.810,5.912
113,3465.158,5.923
114,3471.450,5.934
115,3477.778,5.945
116,3483.957,5.955
117,3661.290,6.259
118,3697.761,6.321
119,3724.754,6.367
120,3746.795,6.405
121,3765.727,6.437
122,3782.625,6.466
123,3798.092,6.492
124,3812.474,6.517
125,3825.991,6.540
126,3838.831,6.562
127,3851.017,6.583
128,3862.703,6.603
129,3873.891,6.622
130,3884.453,6.640
131,3895.266,6.659
132,3905.776,6.677
133,3915.853,6.694
134,3925.656,6.711
135,3935.275,6.727
136,3944.686,6.743
137,3954.007,6.759
138,3963.110,6.775
139,3972.024,6.790
140,3980.741,6.805
141,3989.348,6.819
142,3997.884,6.834
143,3990.527,6.821
144,3998.722,6.835
145,4006.781,6.849
146,4014.698,6.863
147,4022.558,6.876
148,4030.271,6.889
149,4037.947,6.902
150,4045.514,6.915
151,4053.107,6.928
152,4060.584,6.941
153,4067.917,6.954
154,4075.302,6.966
155,4082.485,6.979
156,4089.092,6.990
157,4096.303,7.002
158,4103.540,7.015
159,4110.616,7.027
160,4117.509,7.038
161,4124.393,7.050
162,4131.115,7.062
163,4137.854,7.073
164,4144.542,7.085
165,4151.383,7.096
166,4157.918,7.108
167,4164.420,7.119
168,4170.883,7.130
169,4176.435,7.139
170,4182.946,7.150
171,4189.294,7.161
172,4195.604,7.172
173,4201.973,7.183
174,4208.071,7.193
175,4214.234,7.204
176,4220.343,7.214
177,4226.463,7.225
178,4232.506,7.235
179,4238.437,7.245
180,4244.351,7.255
181,4250.320,7.266
182,4255.985,7.275
183,4261.954,7.285
184,4267.741,7.295
185,4273.505,7.305
186,4279.255,7.315
187,4285.034,7.325
188,4290.699,7.335
189,4296.356,7.344
190,4302.043,7.354
191,4307.644,7.363
192,4313.255,7.373
193,4318.716,7.382
194,4324.228,7.392
195,4287.850,7.330
196,4293.439,7.339
197,4298.987,7.349
198,4304.344,7.358
199,4309.731,7.367
200,4315.003,7.376
201,4320.375,7.385
202,4325.660,7.394
203,4330.897,7.403
204,4336.240,7.412
205,4341.461,7.421
206,4346.517,7.430
207,4351.716,7.439
208,3787.273,6.474
209,3817.130,6.525
210,3838.814,6.562
211,3856.518,6.592
212,3871.608,6.618
213,3885.203,6.641
214,3897.427,6.662
215,3908.785,6.682
216,3919.145,6.699
217,3929.174,6.717
218,3938.518,6.733
219,3947.625,6.748
220,3956.267,6.763
221,3959.324,6.768
222,3967.287,6.782
223,3975.080,6.795
224,3982.658,6.808
225,3990.225,6.821
226,3997.324,6.833
227,4004.451,6.845
228,4011.475,6.857
229,4018.236,6.869
230,4024.871,6.880
231,4031.465,6.891
232,4037.758,6.902
233,4044.057,6.913
234,4047.798,6.919
235,4053.375,6.929
236,4059.027,6.939
237,4064.709,6.948
238,4070.415,6.958
239,4075.956,6.967
240,4081.578,6.977
241,4087.205,6.987
242,4092.537,6.996
243,4097.939,7.005
244,4103.431,7.014
245,4108.879,7.024
246,4114.138,7.033
247,4112.413,7.030
248,4118.062,7.039
249,4123.439,7.049
250,4128.776,7.058
251,4134.035,7.067
252,4139.235,7.076
253,4144.468,7.085
254,4149.529,7.093
255,4154.678,7.102
256,4159.529,7.110
257,4164.514,7.119
258,4169.483,7.127
259,4174.527,7.136
260,4119.082,7.041
261,4130.999,7.062
262,4140.552,7.078
263,4149.040,7.092
264,4156.596,7.105
265,4163.732,7.117
266,4170.468,7.129
267,4176.951,7.140
268,4183.338,7.151
269,4189.326,7.161
270,4195.280,7.171
271,4200.914,7.181
272,4206.670,7.191
273,4212.704,7.201
274,4218.463,7.211
275,4224.015,7.221
276,4229.698,7.230
277,4235.008,7.239
278,4240.217,7.248
279,4245.430,7.257
280,4250.642,7.266
281,4255.763,7.275
282,4260.700,7.283
283,4265.656,7.292
284,4270.484,7.300
285,4275.457,7.308
286,4520.318,7.727
287,4577.455,7.825
288,4617.959,7.894
289,4650.000,7.949
290,4677.280,7.995
291,4701.138,8.036
292,4722.006,8.072
293,4740.924,8.104
294,4758.560,8.134
295,4775.803,8.164
296,4791.150,8.190
297,4805.896,8.215
298,4819.779,8.239
299,4811.221,8.224
300,4825.115,8.248
301,4837.951,8.270
302,4850.215,8.291
303,4862.103,8.311
304,4873.622,8.331
305,4884.561,8.350
306,4895.508,8.368
307,4905.973,8.386
308,4915.864,8.403
309,4926.003,8.421
310,4935.671,8.437
311,4945.475,8.454
312,4950.594,8.463
313,4960.034,8.479
314,4969.385,8.495
315,4978.321,8.510
316,4987.029,8.525
317,4995.743,8.540
318,5004.238,8.554
319,5012.673,8.569
320,5021.314,8.583
321,5029.368,8.597
322,5037.372,8.611
323,5045.172,8.624
324,5052.901,8.637
325,5052.038,8.636
326,5060.069,8.650
327,5068.275,8.664
328,5075.674,8.676
329,5083.499,8.690
330,5090.850,8.702
331,5098.435,8.715
332,5105.736,8.728
333,5112.683,8.740
334,5119.673,8.752
335,5126.629,8.763
336,5133.452,8.775
337,5140.152,8.787
338,5142.369,8.790
339,5149.235,8.802
340,5156.077,8.814
341,5162.707,8.825
342,5169.255,8.836
343,5176.158,8.848
344,5182.527,8.859
345,5189.092,8.870
346,5195.545,8.881
347,5201.745,8.892
348,5207.966,8.903
349,5214.035,8.913
350,5219.739,8.923
351,5202.370,8.893
352,5208.553,8.904
353,5214.739,8.914
354,5221.376,8.925
355,5226.916,8.935
356,5232.811,8.945
357,5239.147,8.956
358,5244.952,8.966
359,5250.455,8.975
360,5256.830,8.986
361,5262.512,8.996
362,5268.089,9.005
363,5273.744,9.015
364,5270.634,9.010
365,5276.376,9.019
366,5282.661,9.030
367,5287.857,9.039
368,5293.511,9.049
369,5298.933,9.058
370,5304.385,9.067
371,5310.449,9.078
372,5315.581,9.086
373,5320.863,9.095
374,5326.615,9.105
375,5331.961,9.114
376,5337.218,9.123
377,5320.406,9.095
378,5329.632,9.110
379,5337.496,9.124
380,5344.702,9.136
381,5351.596,9.148
382,5358.180,9.159
383,5364.279,9.170
384,5370.457,9.180
385,5376.785,9.191
386,5382.561,9.201
387,5388.419,9.211
388,5394.063,9.221
389,5399.539,9.230
390,5396.493,9.225
391,5401.908,9.234
392,5407.077,9.243
393,5412.234,9.252
394,5417.807,9.261
395,5423.075,9.270
396,5428.181,9.279
397,5433.359,9.288
398,5438.553,9.297
399,5443.862,9.306
400,5449.090,9.315
401,5453.939,9.323
402,5459.026,9.332
403,5453.547,9.322
404,5458.688,9.331
405,5463.575,9.339
406,5468.736,9.348
407,5473.365,9.356
408,5478.454,9.365
409,5483.229,9.373
410,5488.042,9.381
411,5492.828,9.389
412,5497.751,9.398
413,5502.545,9.406
414,5507.216,9.414
415,5511.881,9.422
416,5513.735,9.425
417,5519.100,9.434
418,5523.861,9.442
419,5528.594,9.451
420,5533.353,9.459
421,5538.288,9.467
422,5542.586,9.475
423,5547.067,9.482
424,5551.601,9.490
425,5556.581,9.498
426,5561.024,9.506
427,5565.456,9.514
428,5570.320,9.522
429,5549.558,9.486
430,5554.184,9.494
431,5559.025,9.503
432,5563.728,9.511
433,5568.343,9.519
434,5572.875,9.526
435,5577.721,9.535
436,5581.943,9.542
437,5586.634,9.550
438,5591.973,9.559
439,5596.083,9.566
440,5600.626,9.574
441,5605.419,9.582
442,5605.930,9.583
443,5610.238,9.590
444,5614.356,9.597
445,5618.682,9.605
446,5622.966,9.612
447,5627.544,9.620
448,5631.282,9.626
449,5635.491,9.633
450,5639.598,9.640
451,5644.612,9.649
452,5648.575,9.656
453,5652.692,9.663
454,5656.523,9.669
455,5645.447,9.650
456,5649.392,9.657
457,5653.922,9.665
458,5657.666,9.671
459,5661.756,9.678
460,5665.640,9.685
461,5669.818,9.692
462,5674.040,9.699
463,5678.064,9.706
464,5681.903,9.713
465,5685.451,9.719
466,5689.323,9.725
467,5694.419,9.734
468,5697.213,9.739
469,5701.117,9.745
470,5705.443,9.753
471,5709.606,9.760
472,5713.769,9.767
473,5717.687,9.774
474,5721.831,9.781
475,5725.181,9.787
476,5728.786,9.793
477,5732.840,9.800
478,5736.715,9.806
479,5740.536,9.813
480,5744.493,9.820
481,5723.817,9.784
482,5728.814,9.793
483,5733.446,9.801
484,5737.189,9.807
485,5742.149,9.816
486,5746.040,9.822
487,5749.576,9.828
488,5753.450,9.835
489,5757.115,9.841
490,5760.929,9.848
491,5764.730,9.854
492,5769.159,9.862
493,5772.598,9.868
494,5662.806,9.680
495,5667.337,9.688
496,5671.715,9.695
497,5675.847,9.702
498,5679.862,9.709
499,5684.095,9.716
500,5688.200,9.723
501,5692.153,9.730
502,5695.882,9.737
503,5699.219,9.742
504,5703.041,9.749
505,5706.707,9.755
506,5710.328,9.761
507,5700.297,9.744
508,5704.098,9.751
509,5708.479,9.758
510,5712.183,9.764
511,5715.813,9.771
512,5719.386,9.777
513,5723.279,9.783
514,5726.756,9.789
515,5730.239,9.795
516,5733.914,9.802
517,5737.532,9.808
518,5740.937,9.814
519,5745.380,9.821
520,5744.250,9.819
521,5748.280,9.826
522,5752.524,9.833
523,5756.220,9.840
524,5760.135,9.846
525,5764.192,9.853
526,5768.087,9.860
527,5772.112,9.867
528,5775.384,9.872
529,5779.567,9.880
530,5782.951,9.885
531,5786.559,9.892
532,5790.602,9.898
533,5536.451,9.464
534,5540.329,9.471
535,5543.942,9.477
536,5547.664,9.483
537,5551.492,9.490
538,5554.815,9.495
539,5558.077,9.501
540,5562.016,9.508
541,5565.268,9.513
542,5567.987,9.518
543,5571.526,9.524
544,5574.680,9.529
545,5577.908,9.535
546,5578.694,9.536
547,5582.682,9.543
548,5585.861,9.548
549,5588.783,9.553
550,5592.115,9.559
551,5595.387,9.565
552,5598.594,9.570
553,5601.500,9.575
554,5604.640,9.581
555,5607.897,9.586
556,5610.916,9.591
557,5614.261,9.597
558,5617.465,9.603
559,5614.878,9.598
560,5618.083,9.604
561,5620.809,9.608
562,5623.970,9.614
563,5627.235,9.619
564,5630.409,9.625
565,5633.311,9.630
566,5636.863,9.636
567,5639.851,9.641
568,5642.667,9.646
569,5645.916,9.651
570,5648.927,9.656
571,5651.898,9.661
572,5653.737,9.665
573,5656.692,9.670
574,5660.256,9.676
575,5663.114,9.681
576,5666.156,9.686
577,5668.878,9.690
578,5671.845,9.695
579,5675.555,9.702
580,5678.676,9.707
581,5681.552,9.712
582,5684.503,9.717
583,5686.952,9.721
584,5689.693,9.726
585,5687.373,9.722
586,5691.117,9.728
587,5694.066,9.733
588,5696.999,9.738
589,5699.916,9.743
590,5702.979,9.749
591,5705.959,9.754
592,5709.490,9.760
593,5712.887,9.766
594,5715.755,9.771
595,5718.414,9.775
596,5721.382,9.780
597,5724.282,9.785
598,5717.317,9.773
599,5720.728,9.779
600,5723.359,9.784
601,5727.145,9.790
602,5730.087,9.795
603,5733.416,9.801
604,5736.035,9.805
605,5738.062,9.809
606,5741.050,9.814
607,5743.796,9.818
608,5746.594,9.823
609,5751.079,9.831
610,5753.338,9.835
611,5756.492,9.840
612,5758.258,9.843
613,5760.404,9.847
614,5762.739,9.851
615,5765.169,9.855
616,5767.579,9.859
617,5770.856,9.865
618,5773.361,9.869
619,5775.867,9.873
620,5779.271,9.879
621,5781.828,9.883
622,5784.472,9.888
623,5787.021,9.892
624,5774.577,9.871
625,5778.261,9.877
626,5781.153,9.882
627,5784.590,9.888
628,5787.585,9.893
629,5790.508,9.898
630,5793.472,9.903
631,5796.069,9.908
632,5799.089,9.913
633,5801.859,9.918
634,5804.498,9.922
635,5807.011,9.927
636,5809.606,9.931
637,5811.981,9.935
638,5814.699,9.940
639,5818.363,9.946
640,5821.146,9.951
641,5823.859,9.955
642,5826.396,9.960
643,5829.774,9.965
644,5832.241,9.970
645,5834.507,9.974
646,5837.227,9.978
647,5839.665,9.982
648,5842.461,9.987
649,5845.386,9.992
650,5834.017,9.973
651,5837.071,9.978
652,5838.749,9.981
653,5842.050,9.986
654,5844.511,9.991
655,5846.829,9.995
656,5849.556,9.999
657,5852.161,10.004
658,5854.452,10.008
659,5857.174,10.012
660,5859.608,10.016
661,5861.453,10.020
662,5864.354,10.025
663,5869.322,10.033
664,5871.993,10.038
665,5874.890,10.043
666,5877.673,10.047
667,5880.485,10.052
668,5883.064,10.057
669,5885.536,10.061
670,5887.626,10.064
671,5890.210,10.069
672,5892.493,10.073
673,5895.789,10.078
674,5898.198,10.082
675,5900.582,10.086
676,5898.117,10.082
677,5901.107,10.087
678,5903.771,10.092
679,5906.132,10.096
680,5909.711,10.102
681,5912.180,10.106
682,5914.332,10.110
683,5916.810,10.114
684,5919.583,10.119
685,5922.541,10.124
686,5924.517,10.127
687,5927.287,10.132
688,5929.374,10.136
689,5926.066,10.130
690,5928.932,10.135
691,5931.144,10.139
692,5934.402,10.144
693,5936.966,10.149
694,5938.265,10.151
695,5941.637,10.157
696,5944.124,10.161
697,5946.641,10.165
698,5948.953,10.169
699,5951.384,10.173
700,5953.854,10.178
701,5956.158,10.181
702,5558.980,9.503
703,5562.679,9.509
704,5566.484,9.515
705,5568.776,9.519
706,5572.192,9.525
707,5574.817,9.530
708,5577.935,9.535
709,5580.439,9.539
710,5583.160,9.544
711,5585.853,9.548
712,5588.243,9.553
713,5590.449,9.556
714,5593.283,9.561
715,5579.858,9.538
716,5582.879,9.543
717,5586.736,9.550
718,5589.530,9.555
719,5592.133,9.559
720,5594.929,9.564
721,5597.483,9.568
722,5600.318,9.573
723,5603.128,9.578
724,5605.366,9.582
725,5607.994,9.586
726,5610.191,9.590
727,5613.292,9.595
728,5613.463,9.596
729,5616.002,9.600
730,5617.643,9.603
731,5619.703,9.606
732,5622.054,9.610
733,5624.103,9.614
734,5627.425,9.620
735,5628.883,9.622
736,5631.043,9.626
737,5634.059,9.631
738,5636.323,9.635
739,5638.449,9.638
740,5640.624,9.642
741,5642.573,9.645
742,5644.895,9.649
743,5647.248,9.653
744,5649.542,9.657
745,5651.471,9.661
746,5653.568,9.664
747,5656.311,9.669
748,5658.950,9.673
749,5660.539,9.676
750,5662.500,9.679
751,5664.229,9.682
752,5666.703,9.687
753,5670.024,9.692
754,5647.352,9.654
755,5649.994,9.658
756,5652.036,9.662
757,5653.934,9.665
758,5656.093,9.669
759,5658.157,9.672
760,5660.174,9.676
761,5662.871,9.680
762,5665.046,9.684
763,5667.024,9.687
764,5669.096,9.691
765,5672.515,9.697
766,5674.124,9.699
767,5643.686,9.647
768,5646.587,9.652
769,5648.613,9.656
770,5651.262,9.660
771,5653.291,9.664
772,5654.881,9.666
773,5656.881,9.670
774,5659.934,9.675
775,5660.748,9.676
776,5663.349,9.681
777,5665.528,9.685
778,5667.487,9.688
779,5669.183,9.691
780,5653.577,9.664
781,5656.524,9.669
782,5658.485,9.673
783,5659.979,9.675
784,5662.029,9.679
785,5664.485,9.683
786,5667.284,9.688
787,5669.055,9.691
788,5670.943,9.694
789,5672.877,9.697
790,5674.723,9.700
791,5676.672,9.704
792,5679.724,9.709
793,5682.912,9.714
794,5685.022,9.718
795,5687.210,9.722
796,5690.452,9.727
797,5691.444,9.729
798,5693.083,9.732
799,5696.277,9.737
800,5697.455,9.739
