1,24.692,2.744
2,26.873,2.986
3,28.368,3.152
4,29.511,3.279
5,30.439,3.382
6,31.222,3.469
7,31.900,3.544
8,32.499,3.611
9,33.036,3.671
10,33.523,3.725
11,33.968,3.774
12,34.379,3.820
13,35.101,3.900
14,35.475,3.942
15,35.822,3.980
16,36.146,4.016
17,36.452,4.050
18,36.740,4.082
19,37.014,4.113
20,37.275,4.142
21,37.525,4.169
22,37.763,4.196
23,37.992,4.221
24,38.211,4.246
25,38.423,4.269
26,38.627,4.292
27,38.823,4.314
28,39.014,4.335
29,39.198,4.355
30,39.376,4.375
31,39.549,4.394
32,39.717,4.413
33,39.880,4.431
34,40.039,4.449
35,40.194,4.466
36,40.344,4.483
37,40.491,4.499
38,40.634,4.515
39,40.774,4.530
40,40.911,4.546
41,41.044,4.560
42,41.175,4.575
43,41.303,4.589
44,41.428,4.603
45,41.550,4.617
46,41.670,4.630
47,41.788,4.643
48,41.903,4.656
49,42.017,4.669
50,42.128,4.681
51,42.237,4.693
52,42.344,4.705
53,42.450,4.717
54,42.553,4.728
55,42.655,4.739
56,42.755,4.751
57,42.854,4.762
58,42.951,4.772
59,43.046,4.783
60,43.140,4.793
61,43.233,4.804
62,43.324,4.814
63,43.414,4.824
64,43.502,4.834
65,43.590,4.843
66,43.676,4.853
67,43.761,4.862
68,43.845,4.872
69,43.927,4.881
70,44.009,4.890
71,44.090,4.899
72,44.169,4.908
73,44.248,4.916
74,44.325,4.925
75,44.402,4.934
76,44.477,4.942
77,44.552,4.950
78,44.783,4.976
79,44.852,4.984
80,44.921,4.991
81,44.990,4.999
82,45.059,5.007
83,45.127,5.014
84,45.194,5.022
85,45.261,5.029
86,45.328,5.036
87,45.393,5.044
88,45.458,5.051
89,45.523,5.058
90,45.586,5.065
91,45.650,5.072
92,45.712,5.079
93,45.774,5.086
94,45.836,5.093
95,45.897,5.100
96,45.957,5.106
97,46.017,5.113
98,46.076,5.120
99,46.135,5.126
100,46.193,5.133
101,46.250,5.139
102,46.308,5.145
103,46.364,5.152
104,46.420,5.158
105,46.476,5.164
106,46.531,5.170
107,46.586,5.176
108,46.640,5.182
109,46.694,5.188
110,46.748,5.194
111,46.801,5.200
112,46.853,5.206
113,46.905,5.212
114,46.957,5.217
115,47.008,5.223
116,47.059,5.229
117,47.110,5.234
118,47.160,5.240
119,47.210,5.246
120,47.259,5.251
121,47.308,5.256
122,47.357,5.262
123,47.405,5.267
124,47.453,5.273
125,47.501,5.278
126,47.548,5.283
127,47.595,5.288
128,47.641,5.293
129,47.688,5.299
130,47.734,5.304
131,47.779,5.309
132,47.824,5.314
133,47.869,5.319
134,47.914,5.324
135,47.959,5.329
136,48.003,5.334
137,48.046,5.338
138,48.090,5.343
139,48.133,5.348
140,48.176,5.353
141,48.219,5.358
142,48.261,5.362
143,48.303,5.367
144,48.345,5.372
145,48.387,5.376
146,48.428,5.381
147,48.469,5.385
148,48.510,5.390
149,48.551,5.395
150,48.591,5.399
151,48.631,5.403
152,48.671,5.408
153,48.711,5.412
154,48.750,5.417
155,48.789,5.421
156,48.828,5.425
157,48.867,5.430
158,48.906,5.434
159,48.944,5.438
160,48.982,5.442
161,49.020,5.447
162,49.058,5.451
163,49.095,5.455
164,49.132,5.459
165,49.169,5.463
166,49.206,5.467
167,49.243,5.471
168,49.279,5.475
169,49.307,5.479
170,49.351,5.483
171,49.393,5.488
172,49.433,5.493
173,49.472,5.497
174,49.510,5.501
175,49.548,5.505
176,49.585,5.509
177,49.621,5.513
178,49.658,5.518
179,49.694,5.522
180,49.729,5.525
181,49.765,5.529
182,49.800,5.533
183,49.835,5.537
184,49.869,5.541
185,49.904,5.545
186,49.938,5.549
187,49.972,5.552
188,50.006,5.556
189,50.039,5.560
190,50.073,5.564
191,50.106,5.567
192,50.139,5.571
193,50.172,5.575
194,50.204,5.578
195,50.237,5.582
196,50.269,5.585
197,50.301,5.589
198,50.333,5.593
199,50.365,5.596
200,50.397,5.600
201,50.428,5.603
202,50.460,5.607
203,50.491,5.610
204,50.522,5.614
205,50.553,5.617
206,50.583,5.620
207,50.614,5.624
208,50.644,5.627
209,50.675,5.631
210,50.705,5.634
211,50.735,5.637
212,50.765,5.641
213,50.795,5.644
214,50.824,5.647
215,50.854,5.650
216,50.883,5.654
217,50.912,5.657
218,50.941,5.660
219,50.970,5.663
220,50.999,5.667
221,51.028,5.670
222,51.057,5.673
223,51.085,5.676
224,51.113,5.679
225,51.142,5.682
226,51.170,5.686
227,51.198,5.689
228,51.226,5.692
229,51.254,5.695
230,51.281,5.698
231,51.309,5.701
232,51.336,5.704
233,51.364,5.707
234,51.391,5.710
235,51.418,5.713
236,51.445,5.716
237,51.472,5.719
238,51.499,5.722
239,51.526,5.725
240,51.552,5.728
241,51.579,5.731
242,51.605,5.734
243,51.631,5.737
244,51.658,5.740
245,51.684,5.743
246,51.710,5.746
247,51.736,5.748
248,51.761,5.751
249,51.787,5.754
250,51.813,5.757
251,51.838,5.760
252,51.864,5.763
253,51.889,5.765
254,51.914,5.768
255,51.939,5.771
256,51.964,5.774
257,51.989,5.777
258,52.014,5.779
259,52.039,5.782
260,52.064,5.785
261,52.088,5.788
262,52.113,5.790
263,52.137,5.793
264,52.162,5.796
265,52.186,5.798
266,52.210,5.801
267,52.234,5.804
268,52.258,5.806
269,52.282,5.809
270,52.306,5.812
271,52.330,5.814
272,52.354,5.817
273,52.377,5.820
274,52.401,5.822
275,52.424,5.825
276,52.448,5.828
277,52.471,5.830
278,52.494,5.833
279,52.518,5.835
280,52.541,5.838
281,52.564,5.840
282,52.587,5.843
283,52.610,5.846
284,52.632,5.848
285,52.655,5.851
286,52.678,5.853
287,52.700,5.856
288,52.723,5.858
289,52.745,5.861
290,52.768,5.863
291,52.790,5.866
292,52.812,5.868
293,52.834,5.870
294,52.856,5.873
295,52.878,5.875
296,52.900,5.878
297,52.922,5.880
298,52.944,5.883
299,52.966,5.885
300,52.987,5.887
301,53.009,5.890
302,53.031,5.892
303,53.052,5.895
304,53.074,5.897
305,53.095,5.899
306,53.116,5.902
307,53.137,5.904
308,53.159,5.907
309,53.180,5.909
310,53.201,5.911
311,53.222,5.914
312,53.170,5.908
313,53.194,5.910
314,53.217,5.913
315,53.239,5.915
316,53.261,5.918
317,53.283,5.920
318,53.304,5.923
319,53.326,5.925
320,53.347,5.927
321,53.368,5.930
322,53.389,5.932
323,53.410,5.934
324,53.431,5.937
325,53.452,5.939
326,53.472,5.941
327,53.493,5.944
328,53.513,5.946
329,53.534,5.948
330,53.554,5.950
331,53.574,5.953
332,53.594,5.955
333,53.614,5.957
334,53.634,5.959
335,53.654,5.962
336,53.674,5.964
337,53.694,5.966
338,52.364,5.818
339,52.371,5.819
340,52.382,5.820
341,52.395,5.822
342,52.409,5.823
343,52.424,5.825
344,52.439,5.827
345,52.454,5.828
346,52.470,5.830
347,52.485,5.832
348,52.501,5.833
349,52.517,5.835
350,52.534,5.837
351,52.550,5.839
352,52.566,5.841
353,52.583,5.843
354,52.599,5.844
355,52.615,5.846
356,52.632,5.848
357,52.648,5.850
358,52.665,5.852
359,52.681,5.853
360,52.698,5.855
361,52.714,5.857
362,52.731,5.859
363,52.747,5.861
364,52.764,5.863
365,52.780,5.864
366,52.797,5.866
367,52.813,5.868
368,52.829,5.870
369,52.846,5.872
370,52.862,5.874
371,52.878,5.875
372,52.895,5.877
373,52.911,5.879
374,52.927,5.881
375,52.943,5.883
376,52.960,5.884
377,51.984,5.776
378,52.011,5.779
379,52.034,5.782
380,52.055,5.784
381,52.075,5.786
382,52.095,5.788
383,52.114,5.790
384,52.132,5.792
385,52.150,5.794
386,52.168,5.796
387,52.185,5.798
388,52.203,5.800
389,52.220,5.802
390,52.237,5.804
391,52.254,5.806
392,52.271,5.808
393,52.287,5.810
394,52.304,5.812
395,52.320,5.813
396,52.337,5.815
397,52.353,5.817
398,52.369,5.819
399,52.385,5.821
400,52.401,5.822
401,52.417,5.824
402,52.433,5.826
403,52.449,5.828
404,52.465,5.829
405,52.481,5.831
406,52.496,5.833
407,52.512,5.835
408,52.528,5.836
409,52.543,5.838
410,52.559,5.840
411,52.574,5.842
412,52.589,5.843
413,52.605,5.845
414,52.620,5.847
415,52.635,5.848
416,52.650,5.850
417,52.665,5.852
418,52.681,5.853
419,52.696,5.855
420,52.711,5.857
421,52.726,5.858
422,52.741,5.860
423,52.755,5.862
424,52.770,5.863
425,52.785,5.865
426,52.800,5.867
427,52.815,5.868
428,52.829,5.870
429,52.827,5.870
430,52.840,5.871
431,52.854,5.873
432,52.868,5.874
433,52.883,5.876
434,52.897,5.877
435,52.911,5.879
436,52.925,5.881
437,52.940,5.882
438,52.954,5.884
439,52.968,5.885
440,52.982,5.887
441,52.996,5.888
442,53.010,5.890
443,53.024,5.892
444,53.038,5.893
445,53.053,5.895
446,53.067,5.896
447,53.081,5.898
448,53.094,5.899
449,53.108,5.901
450,53.122,5.902
451,53.136,5.904
452,53.150,5.906
453,53.164,5.907
454,53.178,5.909
455,53.184,5.909
456,53.199,5.911
457,53.214,5.913
458,53.228,5.914
459,53.242,5.916
460,53.257,5.917
461,53.271,5.919
462,53.284,5.920
463,53.298,5.922
464,53.312,5.924
465,53.326,5.925
466,53.339,5.927
467,53.353,5.928
468,53.367,5.930
469,53.380,5.931
470,53.394,5.933
471,53.407,5.934
472,53.421,5.936
473,53.434,5.937
474,53.448,5.939
475,53.461,5.940
476,53.474,5.942
477,53.488,5.943
478,53.501,5.945
479,53.514,5.946
480,53.527,5.947
481,53.540,5.949
482,53.554,5.950
483,53.567,5.952
484,53.580,5.953
485,53.593,5.955
486,53.606,5.956
487,53.619,5.958
488,53.632,5.959
489,53.645,5.961
490,53.658,5.962
491,53.671,5.963
492,53.683,5.965
493,53.696,5.966
494,53.709,5.968
495,53.722,5.969
496,53.735,5.971
497,53.747,5.972
498,53.760,5.973
499,53.773,5.975
500,53.785,5.976
501,53.798,5.978
502,53.811,5.979
503,53.823,5.980
504,53.836,5.982
505,53.848,5.983
506,53.861,5.985
507,53.873,5.986
508,53.886,5.987
509,53.898,5.989
510,53.911,5.990
511,53.923,5.991
512,53.935,5.993
513,53.948,5.994
514,53.960,5.996
515,53.972,5.997
516,53.985,5.998
517,53.997,6.000
518,54.009,6.001
519,54.021,6.002
520,54.034,6.004
521,54.046,6.005
522,54.058,6.006
523,54.070,6.008
524,54.082,6.009
525,54.094,6.010
526,54.106,6.012
527,54.118,6.013
528,54.130,6.014
529,54.142,6.016
530,54.154,6.017
531,54.166,6.018
532,54.178,6.020
533,53.931,5.992
534,53.969,5.997
535,53.998,6.000
536,54.023,6.003
537,54.046,6.005
538,54.066,6.007
539,54.086,6.010
540,54.104,6.012
541,54.122,6.014
542,54.139,6.015
543,54.156,6.017
544,54.172,6.019
545,54.188,6.021
546,54.204,6.023
547,54.219,6.024
548,54.234,6.026
549,54.249,6.028
550,54.264,6.029
551,54.278,6.031
552,54.293,6.033
553,54.307,6.034
554,54.321,6.036
555,54.335,6.037
556,54.349,6.039
557,54.362,6.040
558,54.376,6.042
559,54.390,6.043
560,54.403,6.045
561,54.416,6.046
562,54.430,6.048
563,54.443,6.049
564,54.456,6.051
565,54.469,6.052
566,54.482,6.054
567,54.495,6.055
568,54.508,6.056
569,54.520,6.058
570,54.533,6.059
571,54.546,6.061
572,54.558,6.062
573,54.571,6.063
574,54.584,6.065
575,54.596,6.066
576,54.608,6.068
577,54.621,6.069
578,54.633,6.070
579,54.645,6.072
580,54.658,6.073
581,54.670,6.074
582,54.682,6.076
583,54.694,6.077
584,54.706,6.078
585,54.718,6.080
586,54.730,6.081
587,54.742,6.082
588,54.754,6.084
589,54.766,6.085
590,54.779,6.087
591,54.791,6.088
592,54.804,6.089
593,54.816,6.091
594,54.829,6.092
595,54.840,6.093
596,54.852,6.095
597,54.864,6.096
598,54.876,6.097
599,54.888,6.099
600,54.900,6.100
601,54.913,6.101
602,54.925,6.103
603,54.937,6.104
604,54.949,6.105
605,54.961,6.107
606,54.972,6.108
607,54.984,6.109
608,54.997,6.111
609,55.009,6.112
610,55.021,6.113
611,55.033,6.115
612,55.045,6.116
613,55.056,6.117
614,55.069,6.119
615,55.082,6.120
616,55.093,6.121
617,55.106,6.123
618,55.117,6.124
619,55.132,6.126
620,55.144,6.127
621,55.158,6.129
622,55.169,6.130
