650,407.981,5.589
651,408.093,5.590
652,408.202,5.592
653,408.338,5.594
654,408.447,5.595
655,408.569,5.597
656,408.671,5.598
657,408.763,5.599
658,408.861,5.601
659,409.004,5.603
660,409.102,5.604
661,409.191,5.605
662,409.306,5.607
663,409.385,5.608
664,409.479,5.609
665,409.574,5.611
666,409.695,5.612
667,409.783,5.613
668,409.844,5.614
669,409.935,5.616
670,410.069,5.617
671,410.161,5.619
672,410.279,5.620
673,410.410,5.622
674,410.540,5.624
675,410.636,5.625
676,410.726,5.626
677,410.818,5.628
678,410.904,5.629
679,411.012,5.630
680,411.104,5.632
681,411.194,5.633
682,411.285,5.634
683,411.414,5.636
684,411.507,5.637
685,411.601,5.638
686,411.696,5.640
687,411.805,5.641
688,411.916,5.643
689,411.758,5.641
690,411.875,5.642
691,411.942,5.643
692,412.078,5.645
693,412.202,5.647
694,412.298,5.648
695,412.393,5.649
696,412.491,5.651
697,412.587,5.652
698,412.705,5.653
699,412.802,5.655
700,412.899,5.656
701,412.976,5.657
702,412.604,5.652
703,412.739,5.654
704,412.861,5.656
705,412.986,5.657
706,413.093,5.659
707,413.198,5.660
708,413.335,5.662
709,413.452,5.664
710,413.563,5.665
711,413.680,5.667
712,413.776,5.668
713,413.875,5.670
714,413.969,5.671
715,410.850,5.628
716,411.703,5.640
717,412.307,5.648
718,412.788,5.655
719,413.173,5.660
720,413.531,5.665
721,413.852,5.669
722,414.176,5.674
723,414.495,5.678
724,414.720,5.681
725,414.943,5.684
726,415.203,5.688
727,415.413,5.691
728,415.564,5.693
729,415.764,5.695
730,415.995,5.699
731,416.173,5.701
732,416.364,5.704
733,416.541,5.706
734,416.715,5.708
735,416.885,5.711
736,417.052,5.713
737,417.215,5.715
738,417.388,5.718
739,417.526,5.720
740,417.672,5.722
741,417.306,5.717
742,417.554,5.720
743,417.754,5.723
744,417.929,5.725
745,418.089,5.727
746,418.308,5.730
747,418.462,5.732
748,418.608,5.734
749,418.754,5.736
750,418.921,5.739
751,419.102,5.741
752,419.242,5.743
753,419.381,5.745
754,419.477,5.746
755,419.608,5.748
756,419.740,5.750
757,419.901,5.752
758,420.080,5.755
759,420.225,5.757
760,420.378,5.759
761,420.457,5.760
762,420.612,5.762
763,420.713,5.763
764,420.854,5.765
765,420.969,5.767
766,421.086,5.768
767,421.213,5.770
768,421.328,5.772
769,421.423,5.773
770,421.565,5.775
771,421.731,5.777
772,421.838,5.779
773,421.916,5.780
774,422.029,5.781
775,422.143,5.783
776,422.292,5.785
777,422.403,5.786
778,422.514,5.788
779,422.626,5.789
780,422.728,5.791
781,422.809,5.792
782,422.984,5.794
783,423.086,5.796
784,423.191,5.797
785,423.312,5.799
786,423.372,5.800
787,423.546,5.802
788,423.648,5.803
789,423.753,5.805
790,423.858,5.806
791,423.962,5.808
792,424.108,5.810
793,424.175,5.811
794,424.291,5.812
795,424.392,5.814
796,424.507,5.815
797,424.607,5.817
798,424.745,5.818
799,424.848,5.820
800,424.947,5.821
801,425.048,5.823
802,425.149,5.824
803,425.250,5.825
804,425.352,5.827
805,425.448,5.828
806,425.189,5.825
807,425.394,5.827
808,425.581,5.830
809,425.720,5.832
810,425.851,5.834
811,425.978,5.835
812,426.086,5.837
813,426.177,5.838
814,426.356,5.840
815,426.467,5.842
816,426.578,5.844
817,426.688,5.845
818,426.838,5.847
819,411.626,5.639
820,411.803,5.641
821,411.961,5.643
822,412.104,5.645
823,412.230,5.647
824,412.393,5.649
825,412.518,5.651
826,412.617,5.652
827,412.734,5.654
828,412.852,5.656
829,412.990,5.657
830,413.131,5.659
831,413.196,5.660
832,413.303,5.662
833,413.411,5.663
