1,1716.333,2.934
2,1969.025,3.366
3,2149.136,3.674
4,2290.554,3.915
5,2407.708,4.116
6,2508.132,4.287
7,2596.274,4.438
8,2674.990,4.573
9,2746.226,4.694
10,2811.374,4.806
11,2871.461,4.908
12,2927.272,5.004
13,2975.537,5.086
14,3024.709,5.170
15,3071.032,5.250
16,3114.861,5.325
17,3156.480,5.396
18,3196.116,5.463
19,3233.968,5.528
20,3270.206,5.590
21,3304.966,5.650
22,3338.377,5.707
23,3370.558,5.762
24,3401.595,5.815
25,3431.565,5.866
26,3455.569,5.907
27,3484.051,5.956
28,3511.551,6.003
29,3538.196,6.048
30,3564.067,6.092
31,3589.192,6.135
32,3613.632,6.177
33,3637.433,6.218
34,3660.635,6.257
35,3683.259,6.296
36,3705.357,6.334
37,3726.945,6.371
38,3748.040,6.407
39,3770.296,6.445
40,3790.680,6.480
41,3810.573,6.514
42,3830.047,6.547
43,3849.108,6.580
44,3867.825,6.612
45,3886.142,6.643
46,3904.121,6.674
47,3921.781,6.704
48,3939.092,6.733
49,3956.110,6.763
50,3972.855,6.791
51,3989.343,6.819
52,4003.773,6.844
53,4019.860,6.872
54,4035.581,6.898
55,4051.154,6.925
56,4066.405,6.951
57,4081.414,6.977
58,4096.262,7.002
59,4110.825,7.027
60,4125.209,7.052
61,4139.376,7.076
62,4153.344,7.100
63,4167.101,7.123
64,4180.676,7.146
65,4192.975,7.167
66,4206.733,7.191
67,4220.155,7.214
68,4233.312,7.236
69,4246.230,7.259
70,4259.065,7.280
71,4271.610,7.302
72,4284.112,7.323
73,4296.399,7.344
74,4308.528,7.365
75,4320.421,7.385
76,4332.399,7.406
77,4344.160,7.426
78,4344.781,7.427
79,4356.120,7.446
80,4367.338,7.466
81,4378.566,7.485
82,4389.609,7.504
83,4400.557,7.522
84,4411.424,7.541
85,4422.143,7.559
86,4432.744,7.577
87,4443.234,7.595
88,4453.752,7.613
89,4463.976,7.631
90,4474.194,7.648
91,4502.722,7.697
92,4512.056,7.713
93,4521.525,7.729
94,4530.994,7.745
95,4540.514,7.762
96,4549.966,7.778
97,4559.434,7.794
98,4568.764,7.810
99,4578.056,7.826
100,4587.240,7.841
101,4596.371,7.857
102,4605.648,7.873
103,4614.570,7.888
104,4622.531,7.902
