226,4565.337,7.804
227,4569.734,7.812
228,4574.302,7.819
229,4578.728,7.827
230,4583.180,7.834
231,4587.752,7.842
232,4592.402,7.850
233,4596.725,7.858
234,4597.568,7.859
235,4602.311,7.867
236,4606.875,7.875
237,4611.232,7.882
238,4615.640,7.890
239,4619.993,7.897
240,4624.478,7.905
241,4628.768,7.912
242,4633.306,7.920
243,4637.656,7.928
244,4642.337,7.936
245,4646.531,7.943
246,4650.221,7.949
247,4641.803,7.935
248,4646.302,7.942
249,4650.502,7.950
250,4654.932,7.957
251,4658.776,7.964
252,4663.628,7.972
253,4667.761,7.979
254,4671.673,7.986
255,4675.655,7.993
256,4680.018,8.000
257,4683.976,8.007
258,4688.079,8.014
259,4692.118,8.021
260,4696.314,8.028
261,4700.315,8.035
262,4704.252,8.041
263,4708.377,8.049
264,4712.260,8.055
265,4716.108,8.062
266,4720.028,8.068
267,4723.949,8.075
268,4727.791,8.082
269,4731.825,8.089
270,4735.916,8.096
271,4739.579,8.102
272,4743.336,8.108
273,4738.563,8.100
274,4742.766,8.107
275,4746.958,8.114
276,4750.939,8.121
277,4755.176,8.129
278,4759.105,8.135
279,4763.028,8.142
280,4766.986,8.149
281,4770.825,8.155
282,4774.856,8.162
283,4778.632,8.169
284,4782.223,8.175
285,4785.925,8.181
286,4780.074,8.171
287,4784.639,8.179
288,4788.823,8.186
289,4792.393,8.192
290,4796.500,8.199
291,4800.105,8.205
292,4803.685,8.211
293,4807.155,8.217
294,4810.543,8.223
295,4814.091,8.229
296,4818.595,8.237
297,4822.079,8.243
298,4825.926,8.249
299,4818.383,8.237
300,4821.623,8.242
301,4825.615,8.249
302,4828.840,8.254
303,4832.138,8.260
304,4836.181,8.267
305,4839.860,8.273
306,4843.068,8.279
307,4846.333,8.284
308,4850.026,8.291
309,4853.732,8.297
310,4857.118,8.303
311,4860.439,8.308
312,4854.880,8.299
313,4858.539,8.305
314,4862.110,8.311
315,4865.352,8.317
316,4869.592,8.324
317,4873.057,8.330
318,4876.435,8.336
319,4879.492,8.341
320,4883.262,8.347
321,4886.233,8.353
322,4889.830,8.359
323,4893.295,8.365
324,4896.524,8.370
325,4888.607,8.357
326,4892.646,8.363
327,4896.643,8.370
328,4899.761,8.376
329,4903.016,8.381
330,4906.781,8.388
331,4909.920,8.393
332,4913.389,8.399
333,4916.737,8.405
334,4920.007,8.410
335,4923.141,8.416
336,4927.332,8.423
337,4930.384,8.428
338,4930.239,8.428
339,4933.354,8.433
340,4936.830,8.439
341,4940.169,8.445
342,4943.940,8.451
343,4947.426,8.457
344,4950.305,8.462
345,4953.276,8.467
346,4956.043,8.472
347,4959.134,8.477
348,4962.246,8.482
349,4965.577,8.488
350,4968.542,8.493
351,4947.415,8.457
352,4950.554,8.462
353,4953.718,8.468
354,4957.097,8.474
355,4960.212,8.479
356,4962.907,8.484
357,4966.105,8.489
358,4969.119,8.494
359,4972.994,8.501
360,4975.962,8.506
361,4978.687,8.511
362,4981.845,8.516
363,4985.001,8.521
364,4994.429,8.537
365,4997.633,8.543
366,5000.434,8.548
367,5003.376,8.553
368,5006.321,8.558
369,5009.630,8.563
370,5012.440,8.568
371,5014.491,8.572
372,5018.249,8.578
373,5021.494,8.584
374,5024.156,8.588
375,5027.012,8.593
376,5029.935,8.598
377,4969.302,8.495
378,4971.930,8.499
379,4974.896,8.504
380,4978.122,8.510
381,4981.001,8.515
382,4983.680,8.519
383,4986.488,8.524
384,4989.943,8.530
385,4992.634,8.534
386,4995.817,8.540
387,4997.973,8.544
388,5000.961,8.549
389,5003.602,8.553
390,5004.610,8.555
391,5007.178,8.559
392,5010.054,8.564
393,5013.213,8.570
394,5015.783,8.574
395,5018.840,8.579
396,5021.600,8.584
397,5024.846,8.589
398,5027.411,8.594
399,5030.317,8.599
400,5032.714,8.603
401,5035.579,8.608
402,5038.281,8.612
403,5040.075,8.616
404,5043.140,8.621
405,5045.803,8.625
406,5048.781,8.630
407,5051.402,8.635
408,5053.725,8.639
409,5056.221,8.643
410,5058.964,8.648
411,5062.204,8.653
412,5065.048,8.658
413,5067.810,8.663
414,5070.537,8.668
415,5073.036,8.672
416,5074.210,8.674
417,5077.234,8.679
418,5080.766,8.685
419,5083.456,8.690
420,5085.556,8.693
421,5088.399,8.698
422,5091.008,8.703
423,5094.264,8.708
424,5096.779,8.712
425,5099.498,8.717
426,5102.350,8.722
427,5104.971,8.726
428,5107.434,8.731
429,5099.827,8.718
430,5102.459,8.722
431,5104.829,8.726
432,5107.625,8.731
433,5110.400,8.736
434,5113.220,8.741
435,5116.293,8.746
436,5118.835,8.750
437,5121.361,8.754
438,5124.165,8.759
439,5126.321,8.763
440,5128.503,8.767
441,5131.004,8.771
442,5114.758,8.743
443,5117.904,8.749
444,5120.791,8.753
445,5123.401,8.758
446,5125.900,8.762
447,5128.980,8.767
448,5131.807,8.772
449,5134.057,8.776
450,5137.067,8.781
451,5139.257,8.785
452,5141.654,8.789
453,5143.899,8.793
454,5146.864,8.798
455,5141.035,8.788
456,5143.757,8.793
457,5146.867,8.798
458,5150.325,8.804
459,5152.821,8.808
460,5155.121,8.812
461,5157.121,8.816
462,5160.159,8.821
463,5162.380,8.825
464,5164.690,8.829
465,5167.196,8.833
466,5169.557,8.837
467,5171.866,8.841
468,5171.362,8.840
469,5173.893,8.844
470,5176.370,8.848
471,5178.744,8.853
472,5181.672,8.858
473,5184.495,8.862
474,5186.798,8.866
475,5189.159,8.870
476,5191.398,8.874
477,5194.102,8.879
478,5196.446,8.883
479,5198.708,8.887
480,5201.083,8.891
481,5199.277,8.888
482,5201.158,8.891
483,5203.379,8.895
484,5205.613,8.898
485,5208.322,8.903
486,5210.496,8.907
487,5212.994,8.911
488,5215.237,8.915
489,5218.138,8.920
490,5220.654,8.924
491,5223.403,8.929
492,5225.286,8.932
493,5227.076,8.935
494,5216.502,8.917
495,5219.354,8.922
496,5221.594,8.926
497,5223.949,8.930
498,5226.746,8.935
499,5230.337,8.941
500,5232.342,8.944
501,5234.914,8.949
502,5237.155,8.952
503,5239.302,8.956
504,5241.649,8.960
505,5244.147,8.964
506,5246.529,8.968
507,5244.285,8.965
508,5246.500,8.968
509,5248.604,8.972
510,5250.774,8.976
511,5253.803,8.981
512,5256.765,8.986
513,5258.939,8.990
514,5260.931,8.993
515,5263.118,8.997
516,5264.654,8.999
517,5266.747,9.003
518,5269.384,9.007
519,5271.460,9.011
520,5274.607,9.016
521,5277.196,9.021
522,5279.135,9.024
523,5281.547,9.028
524,5283.883,9.032
525,5286.159,9.036
526,5288.903,9.041
527,5290.731,9.044
528,5293.456,9.049
529,5295.380,9.052
530,5297.473,9.056
531,5299.607,9.059
532,5301.676,9.063
533,5293.655,9.049
534,5295.466,9.052
535,5297.223,9.055
536,5299.524,9.059
537,5300.772,9.061
538,5303.328,9.066
539,5305.411,9.069
540,5308.722,9.075
541,5310.724,9.078
542,5312.191,9.081
543,5314.015,9.084
544,5316.637,9.088
545,5318.989,9.092
546,5385.295,9.206
547,5385.533,9.206
548,5385.801,9.206
549,5387.545,9.209
550,5389.199,9.212
551,5389.603,9.213
552,5391.023,9.215
553,5392.719,9.218
554,5394.719,9.222
555,5396.910,9.225
556,5398.495,9.228
557,5399.907,9.231
558,5401.187,9.233
559,5377.719,9.193
560,5381.567,9.199
561,5385.227,9.206
562,5387.003,9.209
563,5388.726,9.211
564,5391.159,9.216
565,5392.984,9.219
566,5395.716,9.223
567,5398.137,9.228
568,5400.160,9.231
569,5402.909,9.236
570,5405.211,9.240
571,5406.732,9.242
572,5396.367,9.225
573,5398.684,9.229
574,5400.662,9.232
575,5403.353,9.237
576,5405.289,9.240
577,5407.235,9.243
578,5410.069,9.248
579,5412.022,9.251
580,5414.429,9.255
581,5416.074,9.258
582,5418.896,9.263
583,5421.134,9.267
584,5422.848,9.270
585,5422.522,9.269
586,5425.315,9.274
587,5427.471,9.278
588,5430.264,9.283
589,5432.472,9.286
590,5434.417,9.290
591,5436.246,9.293
592,5439.033,9.297
593,5440.937,9.301
594,5442.726,9.304
595,5444.739,9.307
596,5447.018,9.311
597,5448.587,9.314
598,5448.198,9.313
599,5451.404,9.319
600,5453.784,9.323
601,5456.375,9.327
602,5458.579,9.331
603,5460.518,9.334
604,5462.546,9.338
605,5464.444,9.341
606,5466.882,9.345
607,5469.524,9.350
608,5471.434,9.353
609,5473.105,9.356
610,5474.539,9.358
611,5473.451,9.356
612,5475.800,9.360
613,5477.749,9.364
614,5479.975,9.367
615,5482.135,9.371
616,5484.335,9.375
617,5486.734,9.379
618,5489.095,9.383
619,5490.655,9.386
620,5492.684,9.389
621,5495.053,9.393
622,5497.327,9.397
623,5499.270,9.400
624,5491.808,9.388
625,5493.781,9.391
626,5496.796,9.396
627,5499.025,9.400
628,5500.627,9.403
629,5503.208,9.407
630,5504.892,9.410
631,5507.887,9.415
632,5509.321,9.418
633,5511.391,9.421
634,5513.954,9.426
635,5515.790,9.429
636,5517.400,9.431
637,5514.934,9.427
638,5517.524,9.432
639,5519.513,9.435
640,5521.373,9.438
641,5523.422,9.442
642,5525.173,9.445
643,5527.325,9.448
644,5528.730,9.451
645,5530.732,9.454
646,5532.978,9.458
647,5535.139,9.462
648,5538.246,9.467
649,5539.947,9.470
650,5552.236,9.491
651,5555.175,9.496
652,5558.579,9.502
653,5561.040,9.506
654,5563.492,9.510
655,5564.754,9.512
656,5567.646,9.517
657,5569.878,9.521
658,5571.929,9.525
659,5573.242,9.527
660,5575.536,9.531
661,5577.796,9.535
662,5579.691,9.538
663,5569.287,9.520
664,5570.630,9.522
665,5572.080,9.525
666,5573.596,9.528
667,5575.620,9.531
668,5577.042,9.533
669,5578.773,9.536
670,5580.469,9.539
671,5582.537,9.543
672,5584.851,9.547
673,5586.498,9.550
674,5588.104,9.552
675,5589.591,9.555
676,5588.412,9.553
677,5590.869,9.557
678,5592.207,9.559
679,5592.865,9.560
680,5595.246,9.565
681,5597.194,9.568
682,5599.267,9.571
683,5601.011,9.574
684,5602.558,9.577
685,5604.289,9.580
686,5606.043,9.583
687,5607.448,9.585
688,5609.671,9.589
689,5611.626,9.593
690,5613.600,9.596
691,5615.386,9.599
692,5616.742,9.601
693,5619.015,9.605
694,5621.448,9.609
695,5623.413,9.613
696,5624.473,9.614
697,5626.978,9.619
698,5628.160,9.621
699,5629.500,9.623
700,5631.714,9.627
701,5634.106,9.631
702,5632.920,9.629
703,5634.490,9.632
704,5636.111,9.634
705,5637.725,9.637
706,5639.783,9.641
707,5642.630,9.646
708,5643.947,9.648
709,5645.076,9.650
710,5647.153,9.653
711,5649.557,9.657
712,5650.723,9.659
713,5652.116,9.662
714,5654.267,9.665
715,5529.181,9.452
716,5535.880,9.463
717,5540.596,9.471
718,5545.259,9.479
719,5548.115,9.484
720,5551.782,9.490
721,5555.235,9.496
722,5558.021,9.501
723,5562.181,9.508
724,5564.759,9.512
725,5567.181,9.517
726,5569.554,9.521
727,5570.726,9.523
728,5569.485,9.520
729,5571.590,9.524
730,5572.784,9.526
731,5575.812,9.531
732,5579.326,9.537
733,5581.241,9.541
734,5582.537,9.543
735,5584.256,9.546
736,5586.200,9.549
737,5589.415,9.555
738,5592.371,9.560
739,5593.522,9.562
740,5596.846,9.567
741,5567.214,9.517
742,5569.123,9.520
743,5570.161,9.522
744,5572.352,9.525
745,5573.631,9.528
746,5575.342,9.530
747,5576.803,9.533
748,5578.288,9.536
749,5581.497,9.541
750,5583.004,9.544
751,5584.530,9.546
752,5586.351,9.549
753,5588.277,9.553
754,5587.265,9.551
755,5588.518,9.553
756,5590.530,9.556
757,5592.666,9.560
758,5594.223,9.563
759,5597.114,9.568
760,5599.554,9.572
761,5601.230,9.575
762,5602.999,9.578
763,5604.978,9.581
764,5606.829,9.584
765,5608.884,9.588
766,5611.512,9.592
767,5617.074,9.602
768,5618.478,9.604
769,5618.945,9.605
770,5621.773,9.610
771,5623.185,9.612
772,5624.733,9.615
773,5625.393,9.616
774,5626.700,9.618
775,5628.362,9.621
776,5630.261,9.624
777,5632.148,9.628
778,5633.713,9.630
779,5635.117,9.633
780,5629.601,9.623
781,5631.541,9.627
782,5632.157,9.628
783,5634.021,9.631
784,5636.012,9.634
785,5638.211,9.638
786,5640.740,9.642
787,5641.591,9.644
788,5644.131,9.648
789,5646.586,9.652
790,5648.063,9.655
791,5649.970,9.658
792,5651.647,9.661
793,5654.039,9.665
794,5654.810,9.666
795,5658.002,9.672
796,5660.124,9.675
797,5661.948,9.679
798,5664.973,9.684
799,5666.016,9.685
800,5668.323,9.689
801,5669.906,9.692
802,5671.383,9.695
803,5673.145,9.698
804,5675.758,9.702
805,5678.228,9.706
806,5678.339,9.707
807,5681.418,9.712
808,5682.091,9.713
809,5684.209,9.717
810,5686.255,9.720
811,5686.770,9.721
812,5688.453,9.724
813,5690.324,9.727
814,5692.186,9.730
815,5694.996,9.735
816,5696.121,9.737
817,5698.273,9.741
818,5700.437,9.744
819,5649.799,9.658
820,5652.016,9.662
821,5654.541,9.666
822,5655.454,9.667
823,5657.693,9.671
824,5659.579,9.674
825,5661.478,9.678
826,5662.397,9.679
827,5664.116,9.682
828,5666.374,9.686
829,5667.789,9.689
830,5669.825,9.692
831,5672.143,9.696
832,5666.142,9.686
833,5667.846,9.689
