255,80.216,8.913
256,80.252,8.917
257,80.288,8.921
258,80.323,8.925
259,80.359,8.929
260,80.394,8.933
261,80.429,8.937
262,80.464,8.940
263,80.499,8.944
264,80.534,8.948
265,80.569,8.952
266,80.603,8.956
267,80.638,8.960
268,80.672,8.964
269,80.706,8.967
270,80.740,8.971
271,80.774,8.975
272,80.808,8.979
273,80.842,8.982
274,80.875,8.986
275,80.909,8.990
276,80.942,8.994
277,80.975,8.997
278,81.008,9.001
279,81.041,9.005
280,81.074,9.008
281,81.107,9.012
282,81.140,9.016
283,81.172,9.019
284,81.205,9.023
285,81.237,9.026
286,81.269,9.030
287,81.301,9.033
288,81.333,9.037
289,81.365,9.041
290,81.397,9.044
291,81.429,9.048
292,81.461,9.051
293,81.492,9.055
294,81.523,9.058
295,81.555,9.062
296,81.586,9.065
297,81.617,9.069
298,81.648,9.072
299,81.679,9.075
300,81.710,9.079
301,81.741,9.082
302,81.771,9.086
303,81.802,9.089
304,81.832,9.092
305,81.862,9.096
306,81.893,9.099
307,81.923,9.103
308,81.953,9.106
309,81.983,9.109
310,82.013,9.113
311,82.043,9.116
312,80.320,8.924
313,80.418,8.935
314,80.495,8.944
315,80.559,8.951
316,80.617,8.957
317,80.670,8.963
318,80.720,8.969
319,80.766,8.974
320,80.811,8.979
321,80.855,8.984
322,80.896,8.988
323,80.937,8.993
324,80.977,8.997
325,81.015,9.002
326,81.053,9.006
327,81.091,9.010
328,81.127,9.014
329,81.163,9.018
330,81.199,9.022
331,81.234,9.026
332,81.269,9.030
333,81.303,9.034
334,81.337,9.037
335,81.371,9.041
336,81.404,9.045
337,81.437,9.049
338,81.470,9.052
339,81.502,9.056
340,81.534,9.059
341,81.566,9.063
342,81.598,9.066
343,81.629,9.070
344,81.660,9.073
345,81.691,9.077
346,81.722,9.080
347,81.753,9.084
348,81.783,9.087
349,81.813,9.090
350,81.843,9.094
351,81.873,9.097
352,81.903,9.100
353,81.933,9.104
354,81.962,9.107
355,81.991,9.110
356,82.021,9.113
357,82.050,9.117
358,82.078,9.120
359,82.107,9.123
360,82.136,9.126
361,82.164,9.129
362,82.193,9.133
363,82.221,9.136
364,82.249,9.139
365,82.277,9.142
366,82.305,9.145
367,82.333,9.148
368,82.360,9.151
369,82.388,9.154
370,82.415,9.157
371,82.443,9.160
372,82.470,9.163
373,82.497,9.166
374,82.524,9.169
375,82.551,9.172
376,82.578,9.175
377,82.604,9.178
378,82.631,9.181
379,82.658,9.184
380,82.684,9.187
381,82.710,9.190
382,82.737,9.193
383,82.763,9.196
384,82.789,9.199
385,82.815,9.202
386,82.841,9.205
387,82.867,9.207
388,82.892,9.210
389,82.918,9.213
390,82.944,9.216
391,82.969,9.219
392,82.994,9.222
393,83.020,9.224
394,83.045,9.227
395,83.070,9.230
396,83.095,9.233
397,83.120,9.236
398,83.145,9.238
399,83.170,9.241
400,83.195,9.244
401,83.220,9.247
402,83.244,9.249
403,83.052,9.228
404,83.054,9.228
405,83.062,9.229
406,83.075,9.231
407,83.090,9.232
408,83.106,9.234
409,83.123,9.236
410,83.141,9.238
411,83.160,9.240
412,83.179,9.242
413,83.199,9.244
414,83.219,9.247
415,83.239,9.249
416,83.259,9.251
417,83.280,9.253
418,83.301,9.256
419,83.321,9.258
420,83.342,9.260
421,83.363,9.263
422,83.384,9.265
423,83.405,9.267
424,83.426,9.270
425,83.448,9.272
426,83.469,9.274
427,83.490,9.277
428,83.511,9.279
429,83.532,9.281
430,83.554,9.284
431,83.575,9.286
432,83.596,9.288
433,83.618,9.291
434,83.639,9.293
435,83.660,9.296
436,83.681,9.298
437,83.703,9.300
438,83.724,9.303
439,83.745,9.305
440,83.766,9.307
441,83.787,9.310
442,83.808,9.312
443,83.830,9.314
444,83.851,9.317
445,83.872,9.319
446,83.893,9.321
447,83.914,9.324
448,83.935,9.326
449,83.956,9.328
450,83.977,9.331
451,83.998,9.333
452,84.018,9.335
453,84.039,9.338
454,84.060,9.340
455,83.878,9.320
456,83.864,9.318
457,83.861,9.318
458,83.863,9.318
459,83.870,9.319
460,83.878,9.320
461,83.888,9.321
462,83.899,9.322
463,83.911,9.323
464,83.924,9.325
465,83.938,9.326
466,83.952,9.328
467,83.967,9.330
468,83.982,9.331
469,83.997,9.333
470,84.013,9.335
471,84.028,9.336
472,84.044,9.338
473,84.061,9.340
474,84.077,9.342
475,84.093,9.344
476,84.110,9.346
477,84.127,9.347
478,84.144,9.349
479,84.161,9.351
480,84.178,9.353
481,84.195,9.355
482,84.212,9.357
483,84.229,9.359
484,84.246,9.361
485,84.263,9.363
486,84.281,9.365
487,84.298,9.366
488,84.316,9.368
489,84.333,9.370
490,84.351,9.372
491,84.368,9.374
492,84.386,9.376
493,84.403,9.378
494,84.421,9.380
495,84.438,9.382
496,84.456,9.384
497,84.473,9.386
498,84.491,9.388
499,84.508,9.390
500,84.526,9.392
501,84.544,9.394
502,84.561,9.396
503,84.579,9.398
504,84.596,9.400
505,84.614,9.402
506,84.632,9.404
507,84.649,9.405
508,84.667,9.407
509,84.684,9.409
510,84.702,9.411
511,84.719,9.413
512,84.737,9.415
513,84.754,9.417
514,84.772,9.419
515,84.789,9.421
516,84.807,9.423
517,84.824,9.425
518,84.842,9.427
519,84.859,9.429
520,84.877,9.431
521,84.894,9.433
522,84.911,9.435
523,84.929,9.437
524,84.946,9.438
525,84.964,9.440
526,84.981,9.442
527,84.998,9.444
528,85.016,9.446
529,85.033,9.448
530,85.050,9.450
531,85.067,9.452
532,85.085,9.454
533,85.102,9.456
534,85.119,9.458
535,85.136,9.460
536,85.153,9.461
537,85.170,9.463
538,85.188,9.465
539,85.205,9.467
540,85.222,9.469
541,85.239,9.471
542,85.256,9.473
543,85.273,9.475
544,85.290,9.477
545,85.307,9.479
546,85.324,9.480
547,85.341,9.482
548,85.358,9.484
549,85.374,9.486
550,85.391,9.488
551,85.408,9.490
552,85.425,9.492
553,85.442,9.494
554,85.459,9.495
555,85.475,9.497
556,85.492,9.499
557,85.509,9.501
558,85.525,9.503
559,85.542,9.505
560,85.559,9.507
561,85.575,9.508
562,85.592,9.510
563,85.609,9.512
564,85.625,9.514
565,85.642,9.516
566,85.658,9.518
567,85.675,9.519
568,85.691,9.521
569,85.708,9.523
570,85.724,9.525
571,85.741,9.527
572,85.757,9.529
573,85.773,9.530
574,85.790,9.532
575,85.806,9.534
576,85.822,9.536
577,85.839,9.538
578,85.855,9.539
579,85.871,9.541
580,85.887,9.543
581,85.904,9.545
582,85.920,9.547
583,85.936,9.548
584,85.952,9.550
585,85.968,9.552
586,85.984,9.554
587,86.000,9.556
588,86.016,9.557
589,86.032,9.559
590,86.048,9.561
591,86.064,9.563
592,86.080,9.564
593,86.096,9.566
594,86.112,9.568
595,86.128,9.570
596,86.144,9.572
597,86.160,9.573
598,86.176,9.575
599,86.191,9.577
600,86.207,9.579
601,86.223,9.580
602,86.239,9.582
603,86.254,9.584
604,86.270,9.586
605,86.286,9.587
606,86.301,9.589
607,86.317,9.591
608,86.333,9.593
609,86.348,9.594
610,86.364,9.596
611,86.379,9.598
612,86.395,9.599
613,86.410,9.601
614,86.426,9.603
615,86.441,9.605
616,86.457,9.606
617,86.472,9.608
618,86.488,9.610
619,86.503,9.611
620,86.518,9.613
621,86.534,9.615
622,86.549,9.617
623,86.564,9.618
624,85.483,9.498
625,85.482,9.498
626,85.485,9.498
627,85.492,9.499
628,85.499,9.500
629,85.508,9.501
630,85.518,9.502
631,85.528,9.503
632,85.539,9.504
633,85.550,9.506
634,85.562,9.507
635,85.573,9.508
636,85.585,9.509
637,84.518,9.391
638,84.520,9.391
639,84.525,9.392
640,84.533,9.393
641,84.541,9.393
642,84.550,9.394
643,84.559,9.395
644,84.569,9.397
645,84.579,9.398
646,84.590,9.399
647,84.600,9.400
648,84.611,9.401
649,84.622,9.402
650,85.124,9.458
651,85.138,9.460
652,85.152,9.461
653,85.165,9.463
654,85.178,9.464
655,85.191,9.466
656,85.204,9.467
657,85.217,9.469
658,85.230,9.470
659,85.243,9.471
660,85.256,9.473
661,85.269,9.474
662,85.282,9.476
663,85.295,9.477
664,85.308,9.479
665,85.321,9.480
666,85.334,9.482
667,85.347,9.483
668,85.360,9.484
669,85.373,9.486
670,85.386,9.487
671,85.399,9.489
672,85.412,9.490
673,85.424,9.492
674,85.437,9.493
675,85.450,9.494
676,85.463,9.496
677,85.476,9.497
678,85.489,9.499
679,85.502,9.500
680,85.514,9.502
681,85.527,9.503
682,85.540,9.504
683,85.553,9.506
684,85.566,9.507
685,85.578,9.509
686,85.591,9.510
687,85.604,9.512
688,85.617,9.513
689,85.629,9.514
690,85.642,9.516
691,85.655,9.517
692,85.668,9.519
693,85.680,9.520
694,85.693,9.521
695,85.706,9.523
696,85.718,9.524
697,85.731,9.526
698,85.744,9.527
699,85.756,9.528
700,85.769,9.530
701,85.782,9.531
702,85.794,9.533
703,85.807,9.534
704,85.819,9.535
705,85.832,9.537
706,85.844,9.538
707,85.857,9.540
708,85.870,9.541
709,85.882,9.542
710,85.895,9.544
711,85.907,9.545
712,85.920,9.547
713,85.932,9.548
714,85.945,9.549
715,85.087,9.454
716,85.196,9.466
717,85.274,9.475
718,85.337,9.482
719,85.390,9.488
720,85.436,9.493
721,85.478,9.498
722,85.517,9.502
723,85.552,9.506
724,85.586,9.510
725,85.617,9.513
726,85.647,9.516
727,85.676,9.520
728,85.704,9.523
729,85.730,9.526
730,85.756,9.528
731,85.781,9.531
732,85.806,9.534
733,85.829,9.537
734,85.853,9.539
735,85.875,9.542
736,85.897,9.544
737,85.919,9.547
738,85.941,9.549
739,85.962,9.551
740,85.983,9.554
741,85.771,9.530
742,85.838,9.538
743,85.890,9.543
744,85.935,9.548
745,85.974,9.553
746,86.010,9.557
747,86.043,9.560
748,86.075,9.564
749,86.105,9.567
750,86.134,9.570
751,86.162,9.574
752,86.189,9.577
753,86.215,9.579
754,86.240,9.582
755,86.265,9.585
756,86.289,9.588
757,86.313,9.590
758,86.336,9.593
759,86.359,9.595
760,86.382,9.598
761,86.404,9.600
762,86.426,9.603
763,86.447,9.605
764,86.469,9.608
765,86.490,9.610
766,86.510,9.612
767,85.961,9.551
768,86.044,9.560
769,86.106,9.567
770,86.158,9.573
771,86.204,9.578
772,86.245,9.583
773,86.283,9.587
774,86.318,9.591
775,86.352,9.595
776,86.384,9.598
777,86.415,9.602
778,86.444,9.605
779,86.473,9.608
780,86.501,9.611
781,86.528,9.614
782,86.554,9.617
783,86.580,9.620
784,86.605,9.623
785,86.630,9.626
786,86.654,9.628
787,86.678,9.631
788,86.701,9.633
789,86.724,9.636
790,86.747,9.639
791,86.770,9.641
792,86.792,9.644
793,86.814,9.646
794,86.835,9.648
795,86.857,9.651
796,86.878,9.653
797,86.899,9.655
798,86.919,9.658
799,86.940,9.660
800,86.960,9.662
801,86.980,9.664
802,87.000,9.667
803,87.020,9.669
804,87.040,9.671
805,87.059,9.673
806,87.078,9.675
807,87.098,9.678
808,87.117,9.680
809,87.136,9.682
810,87.154,9.684
811,87.173,9.686
812,87.191,9.688
813,87.210,9.690
814,87.228,9.692
815,87.246,9.694
816,87.264,9.696
817,87.282,9.698
818,87.300,9.700
819,87.318,9.702
820,87.336,9.704
821,87.353,9.706
822,87.371,9.708
823,87.388,9.710
824,87.405,9.712
825,87.423,9.714
826,87.440,9.716
827,87.457,9.717
828,87.474,9.719
829,87.491,9.721
830,87.508,9.723
831,87.524,9.725
832,87.541,9.727
833,87.558,9.729
