388,533.541,7.309
389,533.775,7.312
390,534.536,7.322
391,534.891,7.327
392,535.219,7.332
393,535.529,7.336
394,535.808,7.340
395,536.095,7.344
396,536.363,7.347
397,536.633,7.351
398,536.891,7.355
399,537.146,7.358
400,537.394,7.362
401,537.660,7.365
402,537.883,7.368
403,534.595,7.323
404,534.854,7.327
405,535.110,7.330
406,535.358,7.334
407,535.619,7.337
408,535.859,7.341
409,536.107,7.344
410,536.350,7.347
411,536.575,7.350
412,536.810,7.354
413,537.058,7.357
414,537.300,7.360
415,537.531,7.363
416,537.164,7.358
417,537.433,7.362
418,537.663,7.365
419,537.898,7.368
420,538.131,7.372
421,538.369,7.375
422,538.605,7.378
423,538.833,7.381
424,539.086,7.385
425,539.284,7.387
426,539.530,7.391
427,539.776,7.394
428,539.994,7.397
429,538.908,7.382
430,539.232,7.387
431,539.525,7.391
432,539.810,7.395
433,540.073,7.398
434,540.332,7.402
435,540.582,7.405
436,540.827,7.409
437,541.091,7.412
438,541.329,7.415
439,541.565,7.419
440,541.815,7.422
441,542.044,7.425
442,539.966,7.397
443,540.215,7.400
444,540.462,7.404
445,540.699,7.407
446,540.915,7.410
447,541.194,7.414
448,541.459,7.417
449,541.686,7.420
450,541.910,7.423
451,542.128,7.426
452,542.359,7.430
453,542.537,7.432
454,542.753,7.435
455,542.859,7.436
456,543.173,7.441
457,543.373,7.443
458,543.600,7.447
459,543.866,7.450
460,544.090,7.453
461,544.334,7.457
462,544.548,7.460
463,544.771,7.463
464,544.976,7.465
465,545.213,7.469
466,545.417,7.471
467,545.617,7.474
468,545.953,7.479
469,546.170,7.482
470,546.378,7.485
471,546.629,7.488
472,546.836,7.491
473,547.044,7.494
474,547.254,7.497
475,547.464,7.500
476,547.636,7.502
477,547.857,7.505
478,548.084,7.508
479,548.286,7.511
480,548.488,7.514
481,548.339,7.511
482,548.460,7.513
483,548.625,7.515
484,548.785,7.518
485,549.016,7.521
486,549.188,7.523
487,549.361,7.525
488,549.535,7.528
489,549.715,7.530
490,549.920,7.533
491,550.097,7.536
492,550.282,7.538
493,550.462,7.541
494,548.120,7.508
495,548.342,7.512
496,548.549,7.514
497,548.763,7.517
498,548.992,7.520
499,549.156,7.523
500,549.332,7.525
501,549.504,7.527
502,549.773,7.531
503,549.961,7.534
504,550.132,7.536
505,550.360,7.539
506,550.547,7.542
507,551.000,7.548
508,551.224,7.551
509,551.467,7.554
510,551.686,7.557
511,551.892,7.560
512,552.125,7.563
513,552.328,7.566
514,552.527,7.569
515,552.688,7.571
516,552.912,7.574
517,553.106,7.577
518,553.301,7.579
519,553.529,7.583
520,551.306,7.552
521,551.441,7.554
522,551.592,7.556
523,551.799,7.559
524,551.977,7.561
525,552.142,7.564
526,552.316,7.566
527,552.482,7.568
528,552.730,7.572
529,552.898,7.574
530,553.068,7.576
531,553.241,7.579
532,553.461,7.582
533,528.554,7.240
534,529.288,7.251
535,529.830,7.258
536,530.325,7.265
537,530.757,7.271
538,531.119,7.276
539,531.432,7.280
540,531.758,7.284
541,532.052,7.288
542,532.327,7.292
543,532.589,7.296
544,532.854,7.299
545,533.105,7.303
546,533.364,7.306
547,533.661,7.310
548,533.895,7.314
549,534.132,7.317
550,534.429,7.321
551,534.637,7.324
552,534.867,7.327
553,535.090,7.330
554,535.311,7.333
555,535.528,7.336
556,535.772,7.339
557,535.960,7.342
558,536.172,7.345
559,536.371,7.348
560,536.603,7.351
561,536.806,7.354
562,537.025,7.357
563,537.219,7.359
564,537.416,7.362
565,537.626,7.365
566,537.841,7.368
567,538.037,7.370
568,538.204,7.373
569,538.491,7.377
570,538.679,7.379
571,538.852,7.382
572,528.884,7.245
573,529.215,7.250
574,529.506,7.254
575,529.751,7.257
576,529.986,7.260
577,530.213,7.263
578,530.435,7.266
579,530.671,7.269
580,530.859,7.272
581,531.103,7.275
582,531.251,7.277
583,531.476,7.280
584,531.660,7.283
585,532.384,7.293
586,532.623,7.296
587,532.856,7.299
588,533.077,7.302
589,533.270,7.305
590,533.488,7.308
591,533.671,7.311
592,533.856,7.313
593,534.061,7.316
594,534.256,7.319
595,534.444,7.321
596,534.644,7.324
597,534.821,7.326
598,535.062,7.330
599,535.247,7.332
600,535.415,7.334
601,535.608,7.337
602,535.795,7.340
603,535.982,7.342
604,536.149,7.345
605,536.399,7.348
606,536.588,7.351
607,536.798,7.353
608,536.959,7.356
609,537.142,7.358
610,537.311,7.360
611,536.031,7.343
612,536.389,7.348
613,536.576,7.350
614,536.744,7.353
615,537.012,7.356
616,537.199,7.359
617,537.389,7.361
618,537.586,7.364
619,537.770,7.367
620,537.937,7.369
621,538.103,7.371
622,538.281,7.374
623,538.431,7.376
624,537.743,7.366
625,538.061,7.371
626,538.342,7.375
627,538.576,7.378
628,538.798,7.381
629,539.082,7.385
630,539.274,7.387
631,539.530,7.391
632,539.731,7.394
633,539.902,7.396
634,540.069,7.398
635,540.272,7.401
636,540.463,7.404
637,540.586,7.405
638,540.812,7.408
639,541.015,7.411
640,541.189,7.414
641,541.351,7.416
642,541.545,7.418
643,541.738,7.421
644,541.911,7.423
645,542.092,7.426
646,542.305,7.429
647,542.461,7.431
648,542.640,7.433
649,542.854,7.436
650,543.037,7.439
651,543.203,7.441
652,543.371,7.443
653,543.525,7.446
654,543.717,7.448
655,543.885,7.450
656,544.047,7.453
657,544.230,7.455
658,544.396,7.457
659,544.559,7.460
660,544.725,7.462
661,544.884,7.464
662,545.040,7.466
663,545.251,7.469
664,545.413,7.471
665,545.661,7.475
666,545.815,7.477
667,545.912,7.478
668,546.119,7.481
669,546.273,7.483
670,546.448,7.486
671,546.648,7.488
672,546.836,7.491
673,547.005,7.493
674,547.140,7.495
675,547.322,7.498
676,547.408,7.499
677,547.556,7.501
678,547.741,7.503
679,547.947,7.506
680,548.171,7.509
681,548.373,7.512
682,548.536,7.514
683,548.736,7.517
684,548.849,7.518
685,549.077,7.522
686,549.227,7.524
687,549.388,7.526
688,549.585,7.529
689,548.762,7.517
690,548.950,7.520
691,549.135,7.522
692,549.302,7.525
693,549.468,7.527
694,549.659,7.530
695,549.831,7.532
696,549.961,7.534
697,550.183,7.537
698,550.341,7.539
699,550.468,7.541
700,550.630,7.543
701,550.815,7.545
702,550.959,7.547
703,551.166,7.550
704,551.236,7.551
705,551.479,7.555
706,551.640,7.557
707,551.801,7.559
708,551.885,7.560
709,552.036,7.562
710,552.160,7.564
711,552.374,7.567
712,552.521,7.569
713,552.668,7.571
714,552.823,7.573
715,552.904,7.574
716,553.057,7.576
717,553.239,7.579
718,553.402,7.581
719,553.533,7.583
720,553.685,7.585
721,553.858,7.587
722,554.033,7.589
723,554.172,7.591
724,554.306,7.593
725,554.441,7.595
726,554.607,7.597
727,554.760,7.599
728,554.809,7.600
729,554.923,7.602
730,555.106,7.604
731,555.307,7.607
732,555.417,7.608
733,555.514,7.610
734,555.653,7.612
735,555.775,7.613
736,555.880,7.615
737,556.020,7.617
738,556.176,7.619
739,556.320,7.621
740,556.507,7.623
741,556.643,7.625
742,556.779,7.627
743,556.911,7.629
744,557.041,7.631
745,557.154,7.632
746,557.296,7.634
747,557.435,7.636
748,557.570,7.638
749,557.738,7.640
750,557.883,7.642
751,558.039,7.644
752,558.169,7.646
753,558.284,7.648
754,560.367,7.676
755,560.646,7.680
756,560.868,7.683
757,561.059,7.686
758,561.304,7.689
759,561.458,7.691
760,561.617,7.693
761,561.822,7.696
762,561.993,7.699
763,562.150,7.701
764,562.289,7.703
765,562.431,7.705
766,562.623,7.707
767,562.764,7.709
768,562.886,7.711
769,563.057,7.713
770,563.289,7.716
771,563.440,7.718
772,563.581,7.720
773,563.697,7.722
774,563.805,7.723
775,563.958,7.725
776,564.087,7.727
777,564.214,7.729
778,564.322,7.730
779,564.536,7.733
780,563.597,7.721
781,563.774,7.723
782,563.962,7.726
783,564.163,7.728
784,564.321,7.730
785,564.526,7.733
786,564.664,7.735
787,564.918,7.739
788,565.052,7.740
789,565.199,7.742
790,565.358,7.745
791,565.533,7.747
792,565.669,7.749
793,565.906,7.752
794,566.043,7.754
795,566.208,7.756
796,566.390,7.759
797,566.569,7.761
798,566.682,7.763
799,566.884,7.766
800,567.020,7.767
801,567.127,7.769
802,567.259,7.771
803,567.417,7.773
804,567.665,7.776
805,567.810,7.778
806,567.899,7.779
807,568.064,7.782
808,568.171,7.783
809,568.311,7.785
810,568.460,7.787
811,568.559,7.788
812,568.745,7.791
813,568.830,7.792
814,568.969,7.794
815,569.127,7.796
816,569.283,7.798
817,569.395,7.800
818,569.585,7.803
819,570.510,7.815
820,570.748,7.818
821,570.901,7.821
822,571.170,7.824
823,571.335,7.827
824,571.468,7.828
825,571.666,7.831
826,571.865,7.834
827,572.025,7.836
828,572.190,7.838
829,572.374,7.841
830,572.561,7.843
831,572.671,7.845
832,572.841,7.847
833,573.004,7.849
