1,1391.450,2.379
2,1604.667,2.743
3,1762.712,3.013
4,1885.024,3.222
5,1994.223,3.409
6,2082.173,3.559
7,2159.676,3.692
8,2234.547,3.820
9,2294.572,3.922
10,2350.275,4.018
11,2412.244,4.123
12,2477.104,4.234
13,2523.098,4.313
14,2574.905,4.402
15,2618.044,4.475
16,2658.973,4.545
17,2697.939,4.612
18,2735.145,4.675
19,2770.774,4.736
20,2804.949,4.795
21,2837.807,4.851
22,2869.458,4.905
23,2899.988,4.957
24,2929.501,5.008
25,2958.061,5.057
26,2987.306,5.107
27,3001.994,5.132
28,3026.236,5.173
29,3050.301,5.214
30,3089.783,5.282
31,3113.990,5.323
32,3137.622,5.363
33,3170.118,5.419
34,3191.937,5.456
35,3213.470,5.493
36,3246.322,5.549
37,3267.060,5.585
38,3287.426,5.620
39,3304.942,5.649
40,3322.195,5.679
41,3337.541,5.705
42,3356.345,5.737
43,3374.091,5.768
44,3390.103,5.795
45,3419.434,5.845
46,3436.263,5.874
47,3453.085,5.903
48,3469.778,5.931
49,3486.292,5.959
50,3519.516,6.016
51,3535.862,6.044
52,3513.366,6.006
53,3540.652,6.052
54,3555.366,6.078
55,3570.047,6.103
56,3584.651,6.128
57,3592.096,6.140
58,3611.954,6.174
59,3624.131,6.195
60,3636.772,6.217
61,3665.944,6.267
62,3667.790,6.270
63,3697.195,6.320
64,3684.850,6.299
65,3659.317,6.255
66,3672.734,6.278
67,3685.824,6.301
68,3698.734,6.323
69,3711.429,6.344
70,3777.977,6.458
71,3788.409,6.476
72,3798.116,6.493
73,3808.546,6.510
74,3819.283,6.529
75,3836.907,6.559
76,3846.787,6.576
77,3857.202,6.594
78,3868.117,6.612
79,3879.038,6.631
80,3878.432,6.630
81,3900.116,6.667
82,3908.730,6.682
83,3918.159,6.698
84,3927.821,6.714
85,3937.634,6.731
86,3968.218,6.783
87,3995.607,6.830
88,4006.155,6.848
89,4016.638,6.866
90,4042.222,6.910
91,4060.956,6.942
92,4072.199,6.961
93,4033.571,6.895
94,4074.084,6.964
95,4093.818,6.998
96,4101.555,7.011
97,4108.337,7.023
98,4120.369,7.043
99,4127.005,7.055
100,4134.583,7.068
101,4142.620,7.081
102,4150.862,7.095
103,4177.700,7.141
104,4178.648,7.143
105,4185.578,7.155
106,4193.225,7.168
107,4208.889,7.195
108,4243.846,7.254
109,4252.695,7.270
110,4243.527,7.254
111,4250.000,7.265
112,4257.228,7.277
113,4264.649,7.290
114,4285.654,7.326
115,4335.765,7.412
116,4313.921,7.374
117,4345.634,7.428
118,4364.435,7.461
119,4344.657,7.427
120,4345.849,7.429
121,4348.713,7.434
122,4354.166,7.443
123,4391.372,7.507
124,4403.846,7.528
125,4426.362,7.566
126,4433.352,7.578
127,4440.519,7.591
128,4447.908,7.603
129,4408.810,7.536
130,4437.244,7.585
131,4455.076,7.616
132,4457.518,7.620
133,4478.559,7.656
134,4486.423,7.669
135,4478.253,7.655
136,4484.822,7.666
137,4491.488,7.678
138,4498.194,7.689
139,4505.001,7.701
140,4519.054,7.725
141,4525.731,7.736
142,4579.008,7.827
143,4525.950,7.737
144,4529.165,7.742
145,4533.306,7.749
146,4590.756,7.847
147,4596.379,7.857
148,4602.079,7.867
149,4619.043,7.896
150,4622.474,7.902
151,4626.797,7.909
152,4628.987,7.913
153,4635.691,7.924
154,4652.349,7.953
155,4656.996,7.961
156,4650.188,7.949
157,4661.811,7.969
158,4681.625,8.003
159,4688.378,8.014
160,4695.116,8.026
161,4674.850,7.991
162,4676.569,7.994
163,4690.554,8.018
164,4708.012,8.048
165,4710.381,8.052
166,4713.826,8.058
167,4717.734,8.065
168,4722.351,8.072
169,4725.698,8.078
170,4737.763,8.099
171,4741.177,8.105
172,4750.605,8.121
173,4753.007,8.125
174,4756.775,8.131
175,4760.913,8.138
176,4765.606,8.146
177,4770.417,8.155
178,4814.908,8.231
179,4800.836,8.207
180,4785.911,8.181
181,4831.471,8.259
182,4833.264,8.262
183,4837.949,8.270
184,4852.693,8.295
185,4834.130,8.263
186,4832.503,8.261
187,4856.893,8.302
188,4859.771,8.307
189,4863.520,8.314
190,4867.699,8.321
191,4872.100,8.328
192,4876.486,8.336
193,4910.797,8.395
194,4897.215,8.371
195,4847.629,8.287
196,4842.121,8.277
197,4903.731,8.382
198,4897.098,8.371
199,4901.626,8.379
200,4905.854,8.386
201,4910.352,8.394
202,4926.561,8.421
203,4968.474,8.493
204,4971.615,8.498
205,4975.214,8.505
206,4978.740,8.511
207,4952.944,8.467
208,4960.542,8.480
209,4965.151,8.487
210,4963.616,8.485
211,4962.032,8.482
212,4962.219,8.482
213,4988.877,8.528
214,5020.018,8.581
215,5019.394,8.580
216,5020.554,8.582
217,5022.656,8.586
218,5034.560,8.606
219,5038.884,8.613
220,5043.546,8.621
221,5001.753,8.550
222,5032.248,8.602
223,5031.765,8.601
224,5053.001,8.638
225,5050.070,8.633
226,5093.222,8.706
227,5089.153,8.699
228,5094.013,8.708
229,5098.748,8.716
230,5103.589,8.724
231,5148.964,8.802
232,5159.100,8.819
233,5162.608,8.825
234,5135.160,8.778
235,5133.533,8.775
236,5111.428,8.737
237,5114.864,8.743
238,5128.627,8.767
239,5177.358,8.850
240,5129.580,8.769
241,5125.822,8.762
242,5186.754,8.866
243,5188.283,8.869
244,5190.155,8.872
245,5192.164,8.875
246,5178.873,8.853
247,5167.276,8.833
248,5166.355,8.831
249,5235.256,8.949
250,5218.197,8.920
251,5251.300,8.977
252,5230.680,8.941
253,5232.929,8.945
254,5235.167,8.949
255,5237.895,8.954
256,5246.589,8.969
257,5246.718,8.969
258,5250.960,8.976
259,5255.018,8.983
260,5257.910,8.988
261,5262.044,8.995
262,5266.269,9.002
263,5270.380,9.009
264,5274.437,9.016
265,5286.523,9.037
266,5284.012,9.032
267,5283.580,9.032
268,5284.515,9.033
269,5277.056,9.021
270,5276.080,9.019
271,5343.973,9.135
272,5335.857,9.121
273,5273.540,9.015
274,5272.401,9.013
275,5338.914,9.126
276,5337.873,9.125
277,5338.705,9.126
278,5294.269,9.050
279,5344.208,9.135
280,5347.049,9.140
281,5345.588,9.138
282,5345.812,9.138
283,5341.487,9.131
284,5360.345,9.163
285,5357.957,9.159
286,5388.368,9.211
287,5378.333,9.194
288,5393.168,9.219
