130,64.590,7.177
131,64.658,7.184
132,64.725,7.192
133,64.791,7.199
134,64.857,7.206
135,64.923,7.214
136,64.988,7.221
137,65.053,7.228
138,65.117,7.235
139,65.181,7.242
140,65.244,7.249
141,65.307,7.256
142,65.370,7.263
143,65.432,7.270
144,65.494,7.277
145,65.555,7.284
146,65.616,7.291
147,65.677,7.297
148,65.737,7.304
149,65.797,7.311
150,65.857,7.317
151,65.916,7.324
152,65.975,7.331
153,66.033,7.337
154,66.091,7.343
155,66.149,7.350
156,65.779,7.309
157,65.876,7.320
158,65.959,7.329
159,66.036,7.337
160,66.109,7.345
161,66.178,7.353
162,66.245,7.361
163,66.311,7.368
164,66.375,7.375
165,66.438,7.382
166,66.500,7.389
167,66.561,7.396
168,66.621,7.402
169,66.680,7.409
170,66.739,7.415
171,66.797,7.422
172,66.854,7.428
173,66.911,7.435
174,66.968,7.441
175,67.023,7.447
176,67.079,7.453
177,67.134,7.459
178,67.188,7.465
179,67.242,7.471
180,67.296,7.477
181,67.350,7.483
182,67.402,7.489
183,67.455,7.495
184,67.507,7.501
185,67.559,7.507
186,67.611,7.512
187,67.662,7.518
188,67.713,7.524
189,67.764,7.529
190,67.814,7.535
191,67.864,7.540
192,67.914,7.546
193,67.963,7.551
194,68.012,7.557
195,68.061,7.562
196,68.110,7.568
197,68.158,7.573
198,68.206,7.578
199,68.254,7.584
200,68.302,7.589
201,68.349,7.594
202,68.396,7.600
203,68.443,7.605
204,68.490,7.610
205,68.536,7.615
206,68.582,7.620
207,68.628,7.625
208,68.674,7.630
209,68.719,7.635
210,68.765,7.641
211,68.810,7.646
212,68.854,7.650
213,68.899,7.655
214,68.943,7.660
215,68.988,7.665
216,69.032,7.670
217,69.075,7.675
218,69.119,7.680
219,69.162,7.685
220,69.206,7.690
221,69.017,7.669
222,69.041,7.671
223,69.070,7.674
224,69.103,7.678
225,69.137,7.682
226,69.172,7.686
227,69.208,7.690
228,69.244,7.694
229,69.281,7.698
230,69.317,7.702
231,69.354,7.706
232,69.392,7.710
233,69.429,7.714
234,69.466,7.718
235,69.503,7.723
236,69.541,7.727
237,69.578,7.731
238,69.615,7.735
239,69.653,7.739
240,69.690,7.743
241,69.727,7.747
242,69.764,7.752
243,69.801,7.756
244,69.838,7.760
245,69.874,7.764
246,69.911,7.768
247,69.948,7.772
248,69.984,7.776
249,70.021,7.780
250,70.057,7.784
251,70.093,7.788
252,70.129,7.792
253,70.165,7.796
254,70.201,7.800
255,70.237,7.804
256,70.273,7.808
257,70.308,7.812
258,70.344,7.816
259,70.379,7.820
260,70.414,7.824
261,70.450,7.828
262,70.485,7.832
263,70.520,7.836
264,70.554,7.839
265,70.589,7.843
266,70.624,7.847
267,70.658,7.851
268,70.693,7.855
269,70.727,7.859
270,70.761,7.862
271,70.795,7.866
272,70.829,7.870
273,70.863,7.874
274,70.897,7.877
275,70.931,7.881
276,70.964,7.885
277,70.998,7.889
278,71.031,7.892
279,71.064,7.896
280,71.098,7.900
281,71.131,7.903
282,71.164,7.907
283,71.196,7.911
284,71.229,7.914
285,71.262,7.918
286,71.294,7.922
287,71.327,7.925
288,71.359,7.929
289,71.392,7.932
290,71.424,7.936
291,71.456,7.940
292,71.488,7.943
293,71.520,7.947
294,71.551,7.950
295,71.583,7.954
296,71.615,7.957
297,71.646,7.961
298,71.678,7.964
299,71.709,7.968
300,71.740,7.971
301,71.771,7.975
302,71.802,7.978
303,71.833,7.981
304,71.864,7.985
305,71.895,7.988
306,71.926,7.992
307,71.956,7.995
308,71.987,7.999
309,72.017,8.002
310,72.048,8.005
311,72.078,8.009
312,72.108,8.012
313,72.138,8.015
314,72.168,8.019
315,72.198,8.022
316,72.228,8.025
317,72.258,8.029
318,72.287,8.032
319,72.317,8.035
320,72.346,8.038
321,72.376,8.042
322,72.405,8.045
323,72.434,8.048
324,72.463,8.051
325,72.492,8.055
326,72.521,8.058
327,72.550,8.061
328,72.579,8.064
329,72.608,8.068
330,72.637,8.071
331,72.665,8.074
332,72.694,8.077
333,72.722,8.080
334,72.751,8.083
335,72.779,8.087
336,72.807,8.090
337,72.835,8.093
338,72.863,8.096
339,72.891,8.099
340,72.919,8.102
341,72.947,8.105
342,72.975,8.108
343,73.003,8.111
344,73.030,8.114
345,73.058,8.118
346,73.085,8.121
347,73.113,8.124
348,73.140,8.127
349,73.167,8.130
350,73.195,8.133
351,73.222,8.136
352,73.249,8.139
353,73.276,8.142
354,73.303,8.145
355,73.330,8.148
356,73.356,8.151
357,73.383,8.154
358,73.410,8.157
359,73.436,8.160
360,73.463,8.163
361,73.489,8.165
362,73.516,8.168
363,73.542,8.171
364,73.568,8.174
365,73.595,8.177
366,73.621,8.180
367,73.647,8.183
368,73.673,8.186
369,73.699,8.189
370,73.725,8.192
371,73.750,8.194
372,73.776,8.197
373,73.802,8.200
374,73.827,8.203
375,73.853,8.206
376,73.879,8.209
377,73.902,8.211
378,73.996,8.222
379,74.068,8.230
380,74.129,8.237
381,74.183,8.243
382,74.232,8.248
383,74.278,8.253
384,74.321,8.258
385,74.363,8.263
386,74.403,8.267
387,74.442,8.271
388,74.479,8.275
389,74.516,8.280
390,74.551,8.283
391,74.586,8.287
392,74.621,8.291
393,74.654,8.295
394,74.688,8.299
395,74.720,8.302
396,74.753,8.306
397,74.784,8.309
398,74.816,8.313
399,74.847,8.316
400,74.878,8.320
401,74.909,8.323
402,74.939,8.327
403,74.969,8.330
404,74.999,8.333
405,75.028,8.336
406,75.058,8.340
407,75.087,8.343
408,75.116,8.346
409,75.145,8.349
410,75.173,8.353
411,75.202,8.356
412,75.230,8.359
413,75.258,8.362
414,75.286,8.365
415,75.313,8.368
416,75.341,8.371
417,75.369,8.374
418,75.396,8.377
419,75.423,8.380
420,75.450,8.383
421,75.477,8.386
422,75.504,8.389
423,75.531,8.392
424,75.557,8.395
425,75.584,8.398
426,75.610,8.401
427,75.636,8.404
428,75.662,8.407
429,75.688,8.410
430,75.714,8.413
431,75.740,8.416
432,75.766,8.418
433,75.792,8.421
434,75.817,8.424
435,75.843,8.427
436,75.868,8.430
437,75.893,8.433
438,75.919,8.435
439,75.944,8.438
440,75.969,8.441
441,75.994,8.444
442,76.019,8.447
443,76.043,8.449
444,76.068,8.452
445,76.093,8.455
446,76.117,8.457
447,76.142,8.460
448,76.166,8.463
449,76.190,8.466
450,76.215,8.468
451,76.239,8.471
452,76.263,8.474
453,76.287,8.476
454,76.311,8.479
455,74.976,8.331
456,75.038,8.338
457,75.088,8.343
458,75.132,8.348
459,75.171,8.352
460,75.208,8.356
461,75.242,8.360
462,75.275,8.364
463,75.307,8.367
464,75.338,8.371
465,75.369,8.374
466,75.398,8.378
467,75.427,8.381
468,75.456,8.384
469,75.484,8.387
470,75.511,8.390
471,75.539,8.393
472,75.566,8.396
473,75.592,8.399
474,75.619,8.402
475,75.645,8.405
476,75.671,8.408
477,75.697,8.411
478,75.722,8.414
479,75.747,8.416
480,75.773,8.419
481,75.798,8.422
482,75.822,8.425
483,75.847,8.427
484,75.872,8.430
485,75.896,8.433
486,75.920,8.436
487,75.944,8.438
488,75.968,8.441
489,75.992,8.444
490,76.016,8.446
491,76.040,8.449
492,76.063,8.451
493,76.087,8.454
494,76.110,8.457
495,76.133,8.459
496,76.156,8.462
497,76.179,8.464
498,76.202,8.467
499,76.225,8.469
500,76.248,8.472
501,76.271,8.475
502,76.293,8.477
503,76.316,8.480
504,76.338,8.482
505,76.361,8.485
506,76.383,8.487
507,76.405,8.489
508,76.427,8.492
509,76.449,8.494
510,76.471,8.497
511,76.493,8.499
512,76.515,8.502
513,76.537,8.504
514,76.559,8.507
515,76.581,8.509
516,76.602,8.511
517,76.624,8.514
518,76.645,8.516
519,76.667,8.519
520,76.688,8.521
521,76.709,8.523
522,76.731,8.526
523,76.752,8.528
524,76.773,8.530
525,76.794,8.533
526,76.815,8.535
527,76.836,8.537
528,76.857,8.540
529,76.878,8.542
530,76.899,8.544
531,76.919,8.547
532,76.940,8.549
533,76.961,8.551
534,76.981,8.553
535,77.002,8.556
536,77.023,8.558
537,77.043,8.560
538,77.063,8.563
539,77.084,8.565
540,77.104,8.567
541,77.124,8.569
542,77.145,8.572
543,77.165,8.574
544,77.185,8.576
545,77.205,8.578
546,77.225,8.581
547,77.245,8.583
548,77.265,8.585
549,77.285,8.587
550,77.305,8.589
551,77.325,8.592
552,77.344,8.594
553,77.364,8.596
554,77.384,8.598
555,77.403,8.600
556,77.423,8.603
557,77.442,8.605
558,77.462,8.607
559,77.481,8.609
560,77.501,8.611
561,77.520,8.613
562,77.540,8.616
563,77.559,8.618
564,77.578,8.620
565,77.597,8.622
566,77.617,8.624
567,77.636,8.626
568,77.655,8.628
569,77.674,8.630
570,77.693,8.633
571,77.712,8.635
572,77.731,8.637
573,77.750,8.639
574,77.769,8.641
575,77.788,8.643
576,77.806,8.645
577,77.825,8.647
578,77.844,8.649
579,77.863,8.651
580,77.881,8.653
581,77.900,8.656
582,77.919,8.658
583,77.937,8.660
584,77.956,8.662
585,77.974,8.664
586,77.993,8.666
587,78.011,8.668
588,78.029,8.670
589,78.048,8.672
590,78.066,8.674
591,78.084,8.676
592,78.103,8.678
593,78.121,8.680
594,78.139,8.682
595,78.157,8.684
596,78.175,8.686
597,78.193,8.688
598,78.211,8.690
599,78.229,8.692
600,78.247,8.694
601,78.265,8.696
602,78.283,8.698
603,78.301,8.700
604,78.319,8.702
605,78.337,8.704
606,78.355,8.706
607,78.372,8.708
608,78.390,8.710
609,78.408,8.712
610,78.426,8.714
611,78.443,8.716
612,78.461,8.718
613,78.478,8.720
614,78.496,8.722
615,78.514,8.724
616,78.531,8.726
617,78.548,8.728
618,78.566,8.730
619,78.583,8.731
620,78.601,8.733
621,78.618,8.735
622,78.635,8.737
623,78.653,8.739
624,78.670,8.741
625,78.687,8.743
626,78.704,8.745
627,78.721,8.747
628,78.739,8.749
629,78.756,8.751
630,78.773,8.753
631,78.790,8.754
632,78.807,8.756
633,78.824,8.758
634,78.841,8.760
635,78.858,8.762
636,78.875,8.764
637,78.892,8.766
638,78.909,8.768
639,78.925,8.769
640,78.942,8.771
641,78.959,8.773
642,78.976,8.775
643,78.992,8.777
644,79.009,8.779
645,79.026,8.781
646,79.042,8.782
647,79.059,8.784
648,79.076,8.786
649,79.092,8.788
650,79.109,8.790
651,79.125,8.792
652,79.142,8.794
653,79.158,8.795
654,79.175,8.797
655,79.191,8.799
656,79.208,8.801
657,79.224,8.803
658,79.240,8.804
659,79.257,8.806
660,79.273,8.808
661,79.289,8.810
662,79.305,8.812
663,77.261,8.585
664,77.443,8.605
665,77.572,8.619
666,77.673,8.630
667,77.758,8.640
668,77.832,8.648
669,77.898,8.655
670,77.958,8.662
671,78.013,8.668
672,78.064,8.674
673,78.112,8.679
674,78.157,8.684
675,78.200,8.689
676,78.241,8.693
677,78.281,8.698
678,78.319,8.702
679,78.355,8.706
680,78.391,8.710
681,78.425,8.714
682,78.459,8.718
683,78.491,8.721
684,78.523,8.725
685,78.554,8.728
686,78.584,8.732
687,78.614,8.735
688,78.644,8.738
689,78.672,8.741
690,78.700,8.744
691,78.728,8.748
692,78.755,8.751
693,78.782,8.754
694,78.809,8.757
695,78.835,8.759
696,78.861,8.762
697,78.886,8.765
698,78.912,8.768
699,78.937,8.771
700,78.961,8.773
701,78.986,8.776
702,79.010,8.779
703,79.033,8.781
704,79.057,8.784
705,79.081,8.787
706,79.104,8.789
707,79.127,8.792
708,79.150,8.794
709,79.172,8.797
710,79.195,8.799
711,79.217,8.802
712,79.239,8.804
713,79.261,8.807
714,79.283,8.809
715,79.304,8.812
716,79.326,8.814
717,79.347,8.816
718,79.368,8.819
719,79.389,8.821
720,79.410,8.823
721,79.431,8.826
722,79.452,8.828
723,79.472,8.830
724,79.493,8.833
725,79.513,8.835
726,79.533,8.837
727,79.554,8.839
728,79.574,8.842
729,79.593,8.844
730,79.613,8.846
731,79.633,8.848
732,79.653,8.850
733,79.672,8.852
734,79.692,8.855
735,79.711,8.857
736,79.731,8.859
737,79.750,8.861
738,79.770,8.863
739,79.789,8.865
740,79.808,8.868
741,79.827,8.870
742,79.846,8.872
743,79.865,8.874
744,79.884,8.876
745,79.903,8.878
746,79.922,8.880
747,79.940,8.882
748,79.958,8.884
749,79.978,8.886
750,79.996,8.888
751,80.015,8.891
752,80.033,8.893
753,80.053,8.895
754,80.072,8.897
755,80.090,8.899
756,80.107,8.901
757,80.125,8.903
758,80.143,8.905
759,80.161,8.907
760,80.179,8.909
761,80.198,8.911
762,80.218,8.913
763,80.236,8.915
764,80.253,8.917
765,80.271,8.919
766,80.288,8.921
767,80.306,8.923
768,80.324,8.925
769,80.342,8.927
770,80.359,8.929
771,80.376,8.931
772,80.393,8.933
773,80.412,8.935
774,80.429,8.937
775,80.445,8.938
776,80.458,8.940
777,80.478,8.942
778,80.495,8.944
779,80.511,8.946
780,80.528,8.948
781,80.546,8.950
782,80.562,8.951
783,80.579,8.953
784,80.595,8.955
785,80.614,8.957
786,80.629,8.959
787,80.645,8.961
788,80.661,8.962
789,80.682,8.965
790,80.696,8.966
791,80.712,8.968
792,80.727,8.970
793,80.743,8.971
794,80.759,8.973
795,80.775,8.975
796,80.794,8.977
797,80.809,8.979
798,80.826,8.981
799,80.842,8.982
800,80.859,8.984
801,80.876,8.986
802,80.891,8.988
803,80.906,8.990
804,80.922,8.991
805,80.937,8.993
806,80.953,8.995
807,80.968,8.996
808,80.984,8.998
809,81.002,9.000
810,81.017,9.002
811,81.032,9.004
812,81.053,9.006
813,81.067,9.007
814,81.082,9.009
815,81.100,9.011
816,81.115,9.013
817,81.133,9.015
818,81.148,9.016
819,81.165,9.018
820,81.180,9.020
821,81.195,9.022
822,81.210,9.023
823,81.222,9.025
824,81.236,9.026
825,81.251,9.028
826,81.269,9.030
827,81.288,9.032
828,81.297,9.033
829,81.321,9.036
830,81.337,9.037
831,81.351,9.039
832,81.366,9.041
833,81.381,9.042
