1,6684.665,1.428
2,8088.265,1.728
3,9132.284,1.951
4,9975.836,2.131
5,10689.834,2.284
6,11312.522,2.417
7,11866.851,2.535
8,12367.957,2.642
9,12826.292,2.740
10,13249.430,2.830
11,13642.984,2.915
12,14011.328,2.993
13,14334.680,3.062
14,14664.025,3.133
15,14976.140,3.199
16,15272.821,3.263
17,15556.007,3.323
18,15827.343,3.381
19,16087.264,3.437
20,16337.184,3.490
21,16578.138,3.542
22,16810.381,3.591
23,17034.697,3.639
24,17251.976,3.686
25,17462.670,3.731
26,17632.502,3.767
27,17832.076,3.809
28,18025.671,3.851
29,18213.919,3.891
30,18397.978,3.930
31,18576.837,3.969
32,18751.234,4.006
33,18922.267,4.042
34,19088.736,4.078
35,19251.822,4.113
36,19411.024,4.147
37,19567.394,4.180
38,19720.293,4.213
39,19832.712,4.237
40,19980.697,4.268
41,20125.377,4.299
42,20267.310,4.330
43,20406.506,4.359
44,20542.772,4.389
45,20677.155,4.417
46,20809.371,4.445
47,20939.084,4.473
48,21066.766,4.500
49,21192.164,4.527
50,21316.062,4.554
51,21438.922,4.580
52,21507.265,4.595
53,21632.145,4.621
54,21753.328,4.647
55,21871.640,4.672
56,21987.733,4.697
57,22102.086,4.722
58,22214.552,4.746
59,22325.513,4.769
60,22434.912,4.793
61,22542.766,4.816
62,22649.479,4.839
63,22754.523,4.861
64,22858.367,4.883
65,22863.674,4.884
66,22939.574,4.901
67,23021.972,4.918
68,23107.387,4.936
69,23193.290,4.955
70,23279.441,4.973
71,23365.805,4.992
72,23451.703,5.010
73,23537.346,5.028
74,23622.718,5.047
75,23707.216,5.065
76,23790.942,5.082
77,23874.408,5.100
78,23890.652,5.104
79,23973.898,5.122
80,24056.554,5.139
81,24138.106,5.157
82,24217.888,5.174
83,24298.142,5.191
84,24377.499,5.208
85,24457.492,5.225
86,24536.320,5.242
87,24613.604,5.258
88,24690.296,5.275
89,24766.732,5.291
90,24842.178,5.307
91,24905.720,5.321
92,24980.787,5.337
93,25056.669,5.353
94,25131.070,5.369
95,25205.236,5.385
96,25278.456,5.400
97,25350.475,5.416
98,25421.805,5.431
99,25492.906,5.446
100,25563.333,5.461
101,25632.636,5.476
102,25701.518,5.491
103,25771.328,5.506
104,25768.556,5.505
105,25838.242,5.520
106,25905.543,5.534
107,25972.363,5.548
108,26038.966,5.563
109,26105.464,5.577
110,26171.561,5.591
111,26237.039,5.605
112,26301.256,5.619
113,26364.625,5.632
114,26428.253,5.646
115,26491.389,5.659
116,26553.472,5.673
117,26560.909,5.674
118,26626.547,5.688
119,26689.894,5.702
120,26751.116,5.715
121,26813.968,5.728
122,26875.054,5.741
123,26935.900,5.754
124,26996.888,5.767
125,27056.323,5.780
126,27115.794,5.793
127,27174.701,5.805
128,27233.764,5.818
129,27292.323,5.830
130,27577.048,5.891
131,27641.516,5.905
132,27702.962,5.918
133,27763.152,5.931
134,27822.330,5.944
135,27879.612,5.956
136,27937.265,5.968
137,27994.712,5.980
138,28051.455,5.993
139,28107.728,6.005
140,28164.318,6.017
141,28219.662,6.029
142,28274.498,6.040
143,28262.924,6.038
144,28321.659,6.050
145,28377.390,6.062
146,28432.663,6.074
147,28488.345,6.086
148,28542.684,6.098
149,28596.361,6.109
150,28649.465,6.120
151,28701.878,6.132
152,28753.992,6.143
153,28808.609,6.154
154,28860.458,6.165
155,28911.387,6.176
156,28951.349,6.185
157,29002.764,6.196
158,29054.048,6.207
159,29105.091,6.218
160,29156.641,6.229
161,29206.820,6.239
162,29256.424,6.250
163,29305.985,6.261
164,29355.778,6.271
165,29403.342,6.281
166,29451.276,6.292
167,29499.326,6.302
168,29547.695,6.312
169,29461.614,6.294
170,29515.169,6.305
171,29564.799,6.316
172,29615.854,6.327
173,29664.366,6.337
174,29713.135,6.348
175,29761.145,6.358
176,29809.071,6.368
177,29855.687,6.378
178,29901.816,6.388
179,29947.494,6.398
180,29994.317,6.408
181,30040.873,6.418
182,30048.755,6.419
183,30097.239,6.430
184,30143.841,6.440
185,30190.437,6.450
186,30235.922,6.459
187,30281.690,6.469
188,30327.628,6.479
189,30371.648,6.488
190,30416.515,6.498
191,30462.302,6.508
192,30505.897,6.517
193,30549.825,6.526
194,30593.835,6.536
195,30583.719,6.534
196,30629.642,6.543
197,30673.044,6.553
198,30716.808,6.562
199,30760.580,6.571
200,30803.718,6.581
201,30846.925,6.590
202,30888.988,6.599
203,30931.015,6.608
204,30974.292,6.617
205,31016.585,6.626
206,31057.323,6.635
207,31099.692,6.644
208,30907.983,6.603
209,30950.259,6.612
210,30991.620,6.621
211,31032.571,6.629
212,31074.473,6.638
213,31117.449,6.648
214,31156.906,6.656
215,31197.768,6.665
216,31238.418,6.673
217,31279.264,6.682
218,31318.545,6.691
219,31358.488,6.699
220,31397.222,6.707
221,31278.584,6.682
222,31323.346,6.692
223,31368.422,6.701
224,31415.339,6.711
225,31457.656,6.720
226,31499.631,6.729
227,31539.990,6.738
228,31579.830,6.746
229,31617.619,6.754
230,31656.665,6.763
231,31696.427,6.771
232,31737.319,6.780
233,31776.266,6.788
234,31695.527,6.771
235,31734.810,6.779
236,31773.567,6.788
237,31811.743,6.796
238,31849.702,6.804
239,31886.521,6.812
240,31921.766,6.819
241,31960.867,6.828
242,31997.898,6.836
