165,592.113,8.111
166,592.756,8.120
167,593.363,8.128
168,594.091,8.138
169,582.821,7.984
170,583.483,7.993
171,584.175,8.002
172,584.853,8.012
173,585.487,8.020
174,586.122,8.029
175,586.799,8.038
176,587.428,8.047
177,588.037,8.055
178,588.664,8.064
179,589.289,8.072
180,589.884,8.081
181,590.456,8.088
182,590.383,8.087
183,591.066,8.097
184,591.741,8.106
185,592.372,8.115
186,592.996,8.123
187,593.607,8.132
188,594.213,8.140
189,594.818,8.148
190,595.420,8.156
191,596.020,8.165
192,596.619,8.173
193,597.229,8.181
194,597.816,8.189
195,598.167,8.194
196,598.880,8.204
197,599.504,8.212
198,600.139,8.221
199,600.706,8.229
200,601.300,8.237
201,601.890,8.245
202,602.498,8.253
203,603.053,8.261
204,603.628,8.269
205,604.231,8.277
206,604.794,8.285
207,605.357,8.293
208,605.919,8.300
209,606.602,8.310
210,607.152,8.317
211,607.814,8.326
212,608.377,8.334
213,608.915,8.341
214,609.413,8.348
215,609.956,8.356
216,610.540,8.364
217,611.210,8.373
218,611.728,8.380
219,612.248,8.387
220,612.752,8.394
221,612.015,8.384
222,612.552,8.391
223,613.085,8.398
224,613.614,8.406
225,614.228,8.414
226,614.739,8.421
227,615.175,8.427
228,615.683,8.434
229,616.192,8.441
230,616.789,8.449
231,617.370,8.457
232,617.833,8.463
233,618.270,8.469
234,618.403,8.471
235,619.012,8.480
236,619.507,8.486
237,620.135,8.495
238,620.619,8.502
239,621.137,8.509
240,621.594,8.515
241,622.201,8.523
242,622.688,8.530
243,623.160,8.536
244,623.632,8.543
245,624.108,8.549
246,624.560,8.556
247,622.726,8.530
248,623.195,8.537
249,623.686,8.544
250,624.152,8.550
251,624.620,8.556
252,625.122,8.563
253,625.665,8.571
254,625.921,8.574
255,626.375,8.580
256,626.931,8.588
257,627.385,8.594
258,627.967,8.602
259,628.248,8.606
260,628.375,8.608
261,628.880,8.615
262,629.253,8.620
263,629.694,8.626
264,630.138,8.632
265,630.582,8.638
266,631.160,8.646
267,631.582,8.652
268,632.010,8.658
269,632.476,8.664
270,632.953,8.671
271,633.382,8.676
272,633.767,8.682
273,634.188,8.688
274,634.614,8.693
275,635.008,8.699
276,635.419,8.704
277,635.948,8.712
278,636.423,8.718
279,636.840,8.724
280,637.228,8.729
281,637.636,8.735
282,638.258,8.743
283,638.671,8.749
284,639.087,8.755
285,639.451,8.760
286,639.834,8.765
287,640.269,8.771
288,640.676,8.776
289,641.086,8.782
290,641.495,8.788
291,641.905,8.793
292,642.314,8.799
293,642.722,8.804
294,643.124,8.810
295,643.515,8.815
296,644.046,8.823
297,644.367,8.827
298,644.759,8.832
299,645.389,8.841
300,645.964,8.849
301,646.406,8.855
302,646.770,8.860
303,647.304,8.867
304,647.715,8.873
305,648.126,8.878
306,648.518,8.884
307,648.841,8.888
308,649.428,8.896
309,649.823,8.902
310,650.220,8.907
311,650.618,8.913
312,650.898,8.916
313,651.496,8.925
314,651.951,8.931
315,652.432,8.937
316,652.852,8.943
317,653.426,8.951
318,653.838,8.957
319,654.250,8.962
320,654.631,8.968
321,655.010,8.973
322,655.373,8.978
323,655.744,8.983
324,656.125,8.988
325,656.596,8.994
326,656.977,9.000
327,657.490,9.007
328,657.942,9.013
329,658.190,9.016
330,658.809,9.025
331,659.167,9.030
332,659.517,9.034
333,659.864,9.039
334,660.220,9.044
335,660.579,9.049
336,660.864,9.053
337,661.216,9.058
338,661.679,9.064
339,662.024,9.069
340,662.376,9.074
341,662.731,9.079
342,663.088,9.083
343,663.420,9.088
344,663.766,9.093
345,664.227,9.099
346,664.466,9.102
347,664.885,9.108
348,665.232,9.113
349,665.583,9.118
350,666.071,9.124
351,666.289,9.127
352,666.633,9.132
353,666.980,9.137
354,667.327,9.141
355,667.697,9.147
356,668.024,9.151
357,668.359,9.156
358,668.697,9.160
359,669.210,9.167
360,669.532,9.172
361,669.839,9.176
362,670.155,9.180
363,670.561,9.186
364,670.934,9.191
365,671.266,9.195
366,671.600,9.200
367,672.014,9.206
368,672.342,9.210
369,672.744,9.216
370,673.076,9.220
371,673.394,9.225
372,673.748,9.229
373,674.126,9.235
374,674.490,9.240
375,674.775,9.243
376,675.085,9.248
377,671.964,9.205
378,672.493,9.212
379,673.332,9.224
380,673.738,9.229
381,674.138,9.235
382,674.529,9.240
383,674.727,9.243
384,675.085,9.248
385,675.445,9.253
386,675.803,9.258
387,676.291,9.264
388,676.544,9.268
389,677.091,9.275
390,677.353,9.279
391,677.572,9.282
392,677.915,9.287
393,678.379,9.293
394,678.831,9.299
395,679.075,9.302
396,679.397,9.307
397,679.857,9.313
398,680.110,9.317
399,680.622,9.324
400,680.790,9.326
401,681.120,9.330
402,681.470,9.335
403,681.082,9.330
404,681.579,9.337
405,681.716,9.339
406,682.262,9.346
407,682.551,9.350
408,682.863,9.354
409,683.395,9.362
410,683.701,9.366
411,683.998,9.370
412,684.304,9.374
413,684.613,9.378
414,684.925,9.383
415,685.238,9.387
416,685.551,9.391
417,685.939,9.396
418,686.110,9.399
419,686.421,9.403
420,686.721,9.407
421,687.025,9.411
422,687.332,9.416
423,687.640,9.420
424,687.949,9.424
425,688.252,9.428
426,688.768,9.435
427,689.006,9.438
428,689.325,9.443
429,689.616,9.447
430,689.912,9.451
431,690.210,9.455
432,690.510,9.459
433,690.960,9.465
434,691.240,9.469
435,691.527,9.473
436,691.942,9.479
437,692.239,9.483
438,692.538,9.487
439,692.837,9.491
440,693.101,9.495
441,693.383,9.498
442,692.251,9.483
443,692.908,9.492
444,693.228,9.496
445,693.543,9.501
446,693.855,9.505
447,694.164,9.509
448,694.470,9.513
449,694.918,9.519
450,695.207,9.523
451,695.409,9.526
452,695.681,9.530
453,695.961,9.534
454,696.245,9.538
455,695.658,9.530
456,696.366,9.539
457,696.780,9.545
458,697.167,9.550
459,697.536,9.555
460,697.893,9.560
461,698.162,9.564
462,698.649,9.571
463,699.102,9.577
464,699.315,9.580
465,699.627,9.584
466,699.907,9.588
467,700.171,9.591
468,701.566,9.610
469,701.879,9.615
470,702.189,9.619
471,702.497,9.623
472,702.836,9.628
473,703.377,9.635
474,703.455,9.636
475,703.738,9.640
476,704.029,9.644
477,704.305,9.648
478,704.587,9.652
479,705.020,9.658
480,705.294,9.662
481,705.267,9.661
482,705.552,9.665
483,705.844,9.669
484,706.258,9.675
485,706.528,9.678
486,706.804,9.682
487,706.831,9.683
488,707.243,9.688
489,707.511,9.692
490,707.899,9.697
491,708.084,9.700
492,708.342,9.703
493,708.703,9.708
494,708.973,9.712
495,709.547,9.720
496,709.814,9.723
497,710.022,9.726
498,710.280,9.730
499,710.544,9.733
500,710.797,9.737
501,711.173,9.742
502,711.427,9.746
503,711.599,9.748
504,711.867,9.752
505,712.137,9.755
506,712.471,9.760
507,710.000,9.726
508,710.333,9.731
509,710.645,9.735
510,710.947,9.739
511,711.243,9.743
512,711.665,9.749
513,711.946,9.753
514,712.227,9.757
515,712.507,9.760
516,712.771,9.764
517,713.160,9.769
518,713.423,9.773
519,713.684,9.776
520,712.946,9.766
521,713.300,9.771
522,713.526,9.774
523,713.828,9.778
524,714.125,9.783
525,714.418,9.787
526,714.708,9.791
527,714.995,9.794
528,715.279,9.798
529,715.734,9.805
530,716.006,9.808
531,716.280,9.812
532,716.554,9.816
533,716.492,9.815
534,716.808,9.819
535,717.122,9.824
536,717.519,9.829
537,717.721,9.832
538,718.067,9.837
539,718.259,9.839
540,718.354,9.840
541,718.911,9.848
542,719.280,9.853
543,719.538,9.857
544,719.652,9.858
545,719.907,9.862
546,720.252,9.866
547,720.300,9.867
548,720.546,9.870
549,721.041,9.877
550,721.308,9.881
551,721.501,9.884
552,721.767,9.887
553,722.018,9.891
554,722.523,9.898
555,722.756,9.901
556,722.998,9.904
557,723.243,9.907
558,723.490,9.911
559,723.739,9.914
560,723.920,9.917
561,724.058,9.919
562,724.592,9.926
563,724.829,9.929
564,725.072,9.932
565,725.317,9.936
566,725.361,9.936
567,725.796,9.942
568,726.031,9.946
569,726.098,9.947
570,726.631,9.954
571,726.708,9.955
572,727.472,9.965
573,727.832,9.970
574,728.217,9.976
575,728.432,9.979
576,728.657,9.982
577,728.886,9.985
578,729.118,9.988
579,729.250,9.990
580,729.447,9.992
581,729.887,9.998
582,730.129,10.002
583,730.325,10.004
584,730.563,10.008
585,730.471,10.006
586,730.779,10.011
587,731.030,10.014
588,731.280,10.018
589,731.528,10.021
590,731.776,10.024
591,732.022,10.028
592,732.140,10.029
593,732.369,10.032
594,732.614,10.036
595,732.832,10.039
596,733.420,10.047
597,733.467,10.047
598,734.813,10.066
599,735.160,10.071
600,735.536,10.076
601,735.961,10.082
602,736.242,10.086
603,736.556,10.090
604,736.829,10.094
605,737.001,10.096
606,737.208,10.099
607,737.981,10.109
608,738.180,10.112
609,738.422,10.115
610,738.816,10.121
611,738.856,10.121
612,739.084,10.124
613,739.311,10.128
614,739.756,10.134
615,739.948,10.136
616,740.174,10.139
617,740.560,10.145
618,741.043,10.151
619,741.269,10.154
620,741.501,10.158
621,741.735,10.161
622,741.938,10.164
623,742.280,10.168
624,742.344,10.169
625,742.660,10.173
626,742.845,10.176
627,743.017,10.178
628,743.218,10.181
629,743.428,10.184
630,743.644,10.187
631,743.863,10.190
632,744.084,10.193
633,744.333,10.196
634,744.845,10.203
635,744.695,10.201
636,745.266,10.209
637,745.228,10.209
638,745.452,10.212
639,745.864,10.217
640,746.077,10.220
641,746.221,10.222
642,746.422,10.225
643,746.631,10.228
644,746.845,10.231
645,747.061,10.234
646,747.381,10.238
647,747.695,10.242
648,748.068,10.248
649,748.016,10.247
650,748.207,10.249
651,748.408,10.252
652,748.615,10.255
653,748.826,10.258
654,749.342,10.265
655,749.435,10.266
656,749.623,10.269
657,750.028,10.274
658,750.227,10.277
659,750.431,10.280
660,750.797,10.285
661,751.017,10.288
662,751.213,10.291
663,751.277,10.291
664,751.451,10.294
665,751.638,10.296
666,751.832,10.299
667,752.031,10.302
668,752.232,10.305
669,752.701,10.311
670,752.716,10.311
671,752.914,10.314
672,753.147,10.317
673,753.325,10.320
674,753.514,10.322
675,753.710,10.325
676,753.685,10.324
677,754.063,10.330
678,754.254,10.332
679,754.295,10.333
680,754.742,10.339
681,754.934,10.342
682,755.132,10.344
683,755.334,10.347
684,755.537,10.350
685,755.741,10.353
686,755.946,10.355
687,756.151,10.358
688,756.357,10.361
689,754.999,10.342
690,755.035,10.343
691,755.009,10.343
692,755.197,10.345
693,755.355,10.347
694,755.604,10.351
695,755.549,10.350
696,755.685,10.352
697,755.835,10.354
698,755.993,10.356
699,756.157,10.358
700,756.415,10.362
701,756.563,10.364
702,756.245,10.360
703,756.388,10.361
704,756.542,10.364
705,756.851,10.368
706,756.994,10.370
707,757.150,10.372
708,757.226,10.373
709,757.703,10.379
710,757.865,10.382
711,757.856,10.382
712,758.351,10.388
713,758.519,10.391
714,758.422,10.389
715,759.367,10.402
716,760.008,10.411
717,760.579,10.419
718,760.518,10.418
719,760.777,10.422
720,761.395,10.430
721,761.607,10.433
722,761.939,10.438
723,762.160,10.441
724,762.269,10.442
725,762.624,10.447
726,762.857,10.450
727,763.055,10.453
728,762.130,10.440
729,762.244,10.442
730,762.390,10.444
731,762.663,10.447
732,762.833,10.450
733,763.012,10.452
734,763.188,10.455
735,763.555,10.460
736,763.394,10.457
737,763.925,10.465
738,763.985,10.466
739,764.199,10.468
740,764.367,10.471
741,764.544,10.473
742,764.724,10.476
743,764.567,10.474
744,764.726,10.476
745,765.512,10.486
746,765.681,10.489
747,765.844,10.491
748,766.006,10.493
749,766.177,10.496
750,766.353,10.498
751,766.259,10.497
752,766.819,10.504
753,766.944,10.506
754,767.087,10.508
755,767.492,10.514
756,767.737,10.517
757,768.035,10.521
758,768.252,10.524
759,768.469,10.527
760,768.683,10.530
761,768.896,10.533
762,769.106,10.536
763,769.315,10.539
764,769.522,10.541
765,769.728,10.544
766,769.932,10.547
767,768.757,10.531
768,768.946,10.534
769,768.980,10.534
770,769.056,10.535
771,769.130,10.536
772,769.238,10.538
773,769.336,10.539
774,769.575,10.542
775,769.770,10.545
776,769.884,10.546
777,770.123,10.550
778,770.253,10.551
779,770.300,10.552
780,770.419,10.554
781,770.553,10.556
782,770.696,10.557
783,770.845,10.560
784,770.997,10.562
785,771.346,10.566
786,771.474,10.568
787,771.646,10.570
788,771.786,10.572
789,771.937,10.574
790,772.093,10.577
791,772.252,10.579
792,772.436,10.581
793,770.453,10.554
794,770.510,10.555
795,770.744,10.558
796,770.841,10.559
797,771.010,10.562
798,770.971,10.561
799,771.084,10.563
800,771.212,10.565
801,771.550,10.569
802,771.673,10.571
803,771.808,10.573
804,771.950,10.575
805,772.097,10.577
806,771.691,10.571
807,772.049,10.576
808,772.161,10.578
809,772.288,10.579
810,772.439,10.581
811,772.658,10.584
812,772.802,10.586
813,773.209,10.592
814,773.341,10.594
815,773.480,10.596
816,773.531,10.596
817,773.794,10.600
818,773.915,10.602
819,773.672,10.598
820,773.702,10.599
821,773.771,10.600
822,773.862,10.601
823,774.077,10.604
824,774.013,10.603
825,774.390,10.608
826,774.380,10.608
827,774.474,10.609
828,774.731,10.613
829,774.829,10.614
830,775.085,10.618
831,775.211,10.619
832,775.068,10.617
833,775.214,10.619
