1,56.951,6.328
2,63.466,7.052
3,67.970,7.552
4,71.433,7.937
5,74.257,8.251
6,76.646,8.516
7,78.720,8.747
8,80.556,8.951
9,82.204,9.134
10,83.700,9.300
11,85.071,9.452
12,86.336,9.593
13,87.513,9.724
14,88.612,9.846
15,89.643,9.960
16,90.616,10.068
17,91.535,10.171
18,92.408,10.268
19,93.239,10.360
20,94.032,10.448
21,94.790,10.532
22,95.516,10.613
23,96.213,10.690
24,96.884,10.765
25,97.530,10.837
26,97.801,10.867
27,98.487,10.943
28,99.125,11.014
29,99.732,11.081
30,100.312,11.146
31,100.871,11.208
32,101.411,11.268
33,101.934,11.326
34,102.440,11.382
35,102.932,11.437
36,103.410,11.490
37,103.875,11.542
38,104.329,11.592
39,104.771,11.641
40,105.202,11.689
41,105.624,11.736
42,106.035,11.782
43,106.438,11.826
44,106.832,11.870
45,107.218,11.913
46,107.595,11.955
47,107.965,11.996
48,108.328,12.036
49,108.684,12.076
50,109.033,12.115
51,109.376,12.153
52,109.713,12.190
53,110.044,12.227
54,110.369,12.263
55,110.688,12.299
56,111.002,12.334
57,111.311,12.368
58,111.616,12.402
59,111.915,12.435
60,112.210,12.468
61,112.500,12.500
62,112.786,12.532
63,113.067,12.563
64,113.345,12.594
65,112.893,12.544
66,113.197,12.577
67,113.487,12.610
68,113.768,12.641
69,114.041,12.671
70,114.309,12.701
71,114.572,12.730
72,114.831,12.759
73,115.085,12.787
74,115.335,12.815
75,115.582,12.842
76,115.826,12.870
77,116.066,12.896
78,116.303,12.923
79,116.537,12.949
80,116.768,12.974
81,116.996,13.000
82,117.222,13.025
83,117.444,13.049
84,117.665,13.074
85,117.882,13.098
86,118.098,13.122
87,118.310,13.146
88,118.521,13.169
89,118.729,13.192
90,118.935,13.215
91,119.139,13.238
92,119.341,13.260
93,119.541,13.282
94,119.739,13.304
95,119.935,13.326
96,120.129,13.348
97,120.321,13.369
98,120.511,13.390
99,120.699,13.411
100,120.886,13.432
101,121.071,13.452
102,121.254,13.473
103,121.435,13.493
104,121.615,13.513
105,121.794,13.533
106,121.970,13.552
107,122.146,13.572
108,122.319,13.591
109,122.492,13.610
110,122.662,13.629
111,122.832,13.648
112,123.000,13.667
113,123.166,13.685
114,123.331,13.703
115,123.495,13.722
116,123.658,13.740
117,124.006,13.778
118,124.280,13.809
119,124.515,13.835
120,124.730,13.859
121,124.932,13.881
122,125.125,13.903
123,125.312,13.924
124,125.493,13.944
125,125.670,13.963
126,125.843,13.983
127,126.013,14.001
128,126.180,14.020
129,126.344,14.038
130,126.506,14.056
131,126.666,14.074
132,126.823,14.091
133,126.979,14.109
134,127.133,14.126
135,127.286,14.143
136,127.437,14.160
137,127.586,14.176
138,127.734,14.193
139,127.880,14.209
140,128.025,14.225
141,128.169,14.241
142,128.312,14.257
